% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.430881214e+07 +4.430881214e+07 +4.430860226e+07 +4.430860226e+07
2 +2.589190611e+07 +2.589190611e+07 +2.589169623e+07 +2.589169623e+07
6 +1.463311031e+07 +1.463311031e+07 +1.463290043e+07 +1.463290043e+07
112 +7.407378316e+06 +7.407378316e+06 +7.407168436e+06 +7.407168436e+06
1855 +5.216892837e+06 +5.216892837e+06 +5.216682957e+06 +5.216682957e+06
2730 +3.537829851e+06 +3.537829851e+06 +3.537619971e+06 +3.537619971e+06
3776 +2.380728398e+06 +2.380728398e+06 +2.380518518e+06 +2.380518518e+06
6158 +1.465657470e+06 +1.465657470e+06 +1.465447590e+06 +1.465447590e+06
7578 +9.673495863e+05 +9.673495863e+05 +9.671397063e+05 +9.671397063e+05
10066 +5.839742774e+05 +5.839742774e+05 +5.837643974e+05 +5.837643974e+05
11247 +3.386073812e+05 +3.386073812e+05 +3.383975012e+05 +3.383975012e+05
13056 +2.232659447e+05 +2.232659447e+05 +2.230560647e+05 +2.230560647e+05
16477 +1.259039949e+05 +1.259039949e+05 +1.256941149e+05 +1.256941149e+05
17954 +9.413871467e+04 +9.413871467e+04 +9.392883467e+04 +9.392883467e+04
21431 +6.144567389e+04 +6.144567389e+04 +6.123579389e+04 +6.123579389e+04
23623 +3.771005998e+04 +3.771005998e+04 +3.750017998e+04 +3.750017998e+04
26375 +2.465676487e+04 +2.465676487e+04 +2.444688487e+04 +2.444688487e+04
30384 +1.497727160e+04 +1.497727160e+04 +1.476739160e+04 +1.476739160e+04
32531 +8.214484849e+03 +8.214484849e+03 +8.004604849e+03 +8.004604849e+03
36824 +6.210637161e+03 +6.210637161e+03 +6.000757161e+03 +6.000757161e+03
38181 +3.633132376e+03 +3.633132376e+03 +3.423252376e+03 +3.423252376e+03
