% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.349786762e+07 +2.349786762e+07 +2.349765774e+07 +2.349765774e+07
5 +1.259317372e+07 +1.259317372e+07 +1.259296384e+07 +1.259296384e+07
23 +7.140440143e+06 +7.140440143e+06 +7.140230263e+06 +7.140230263e+06
1161 +4.845137635e+06 +4.845137635e+06 +4.844927755e+06 +4.844927755e+06
1511 +3.523374384e+06 +3.523374384e+06 +3.523164504e+06 +3.523164504e+06
2468 +2.402867363e+06 +2.402867363e+06 +2.402657483e+06 +2.402657483e+06
3479 +1.446843711e+06 +1.446843711e+06 +1.446633831e+06 +1.446633831e+06
4272 +9.312242460e+05 +9.312242460e+05 +9.310143660e+05 +9.310143660e+05
5371 +5.583187401e+05 +5.583187401e+05 +5.581088601e+05 +5.581088601e+05
7043 +3.660929794e+05 +3.660929794e+05 +3.658830994e+05 +3.658830994e+05
7791 +2.495902927e+05 +2.495902927e+05 +2.493804127e+05 +2.493804127e+05
9249 +1.458438063e+05 +1.458438063e+05 +1.456339263e+05 +1.456339263e+05
11497 +9.523490620e+04 +9.523490620e+04 +9.502502620e+04 +9.502502620e+04
12921 +4.798468579e+04 +4.798468579e+04 +4.777480579e+04 +4.777480579e+04
14012 +3.879064447e+04 +3.879064447e+04 +3.858076447e+04 +3.858076447e+04
16467 +2.378706345e+04 +2.378706345e+04 +2.357718345e+04 +2.357718345e+04
18214 +1.523495399e+04 +1.523495399e+04 +1.502507399e+04 +1.502507399e+04
19305 +9.292697389e+03 +9.292697389e+03 +9.082817389e+03 +9.082817389e+03
21096 +6.001557806e+03 +6.001557806e+03 +5.791677806e+03 +5.791677806e+03
