% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.484144277e+07 +2.484144277e+07 +2.484123289e+07 +2.484123289e+07
16 +1.527312688e+07 +1.527312688e+07 +1.527291700e+07 +1.527291700e+07
326 +4.964881065e+06 +4.964881065e+06 +4.964671185e+06 +4.964671185e+06
2267 +3.959654543e+06 +3.959654543e+06 +3.959444663e+06 +3.959444663e+06
3609 +2.346144542e+06 +2.346144542e+06 +2.345934662e+06 +2.345934662e+06
4737 +1.158261067e+06 +1.158261067e+06 +1.158051187e+06 +1.158051187e+06
6487 +9.377710412e+05 +9.377710412e+05 +9.375611612e+05 +9.375611612e+05
9182 +6.105092709e+05 +6.105092709e+05 +6.102993909e+05 +6.102993909e+05
9231 +3.695455620e+05 +3.695455620e+05 +3.693356820e+05 +3.693356820e+05
12278 +2.351755480e+05 +2.351755480e+05 +2.349656680e+05 +2.349656680e+05
14016 +1.573049101e+05 +1.573049101e+05 +1.570950301e+05 +1.570950301e+05
16494 +9.811676872e+04 +9.811676872e+04 +9.790688872e+04 +9.790688872e+04
19736 +5.567330165e+04 +5.567330165e+04 +5.546342165e+04 +5.546342165e+04
23029 +3.901011192e+04 +3.901011192e+04 +3.880023192e+04 +3.880023192e+04
24839 +1.883152808e+04 +1.883152808e+04 +1.862164808e+04 +1.862164808e+04
27519 +1.168534867e+04 +1.168534867e+04 +1.147546867e+04 +1.147546867e+04
31206 +9.135646906e+03 +9.135646906e+03 +8.925766906e+03 +8.925766906e+03
32543 +5.802842044e+03 +5.802842044e+03 +5.592962044e+03 +5.592962044e+03
38054 +3.866275572e+03 +3.866275572e+03 +3.656395572e+03 +3.656395572e+03
