% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.742577707e+07 +3.742577707e+07 +3.742556719e+07 +3.742556719e+07
2 +2.246926180e+07 +2.246926180e+07 +2.246905192e+07 +2.246905192e+07
37 +1.345903844e+07 +1.345903844e+07 +1.345882856e+07 +1.345882856e+07
157 +8.210397687e+06 +8.210397687e+06 +8.210187807e+06 +8.210187807e+06
744 +5.847141529e+06 +5.847141529e+06 +5.846931649e+06 +5.846931649e+06
3816 +3.937490515e+06 +3.937490515e+06 +3.937280635e+06 +3.937280635e+06
6928 +2.493966730e+06 +2.493966730e+06 +2.493756850e+06 +2.493756850e+06
10023 +1.358567632e+06 +1.358567632e+06 +1.358357752e+06 +1.358357752e+06
12638 +8.302160635e+05 +8.302160635e+05 +8.300061835e+05 +8.300061835e+05
15355 +6.026855087e+05 +6.026855087e+05 +6.024756287e+05 +6.024756287e+05
19416 +3.274820441e+05 +3.274820441e+05 +3.272721641e+05 +3.272721641e+05
23590 +2.472280364e+05 +2.472280364e+05 +2.470181564e+05 +2.470181564e+05
31479 +1.550267209e+05 +1.550267209e+05 +1.548168409e+05 +1.548168409e+05
35220 +9.844095101e+04 +9.844095101e+04 +9.823107101e+04 +9.823107101e+04
