% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.802976933e+07 +5.802976933e+07 +5.802955945e+07 +5.802955945e+07
2 +3.161815809e+07 +3.161815809e+07 +3.161794821e+07 +3.161794821e+07
6 +2.498497961e+07 +2.498497961e+07 +2.498476973e+07 +2.498476973e+07
22 +1.556132488e+07 +1.556132488e+07 +1.556111500e+07 +1.556111500e+07
80 +8.065130112e+06 +8.065130112e+06 +8.064920232e+06 +8.064920232e+06
586 +6.033187995e+06 +6.033187995e+06 +6.032978115e+06 +6.032978115e+06
1114 +3.905699932e+06 +3.905699932e+06 +3.905490052e+06 +3.905490052e+06
2223 +2.067855459e+06 +2.067855459e+06 +2.067645579e+06 +2.067645579e+06
3308 +1.488611060e+06 +1.488611060e+06 +1.488401180e+06 +1.488401180e+06
3651 +8.529534527e+05 +8.529534527e+05 +8.527435727e+05 +8.527435727e+05
4552 +5.717260438e+05 +5.717260438e+05 +5.715161638e+05 +5.715161638e+05
6074 +2.518568885e+05 +2.518568885e+05 +2.516470085e+05 +2.516470085e+05
7550 +2.326922388e+05 +2.326922388e+05 +2.324823588e+05 +2.324823588e+05
8576 +1.352312884e+05 +1.352312884e+05 +1.350214084e+05 +1.350214084e+05
11108 +8.075156848e+04 +8.075156848e+04 +8.054168848e+04 +8.054168848e+04
11874 +5.158225080e+04 +5.158225080e+04 +5.137237080e+04 +5.137237080e+04
14095 +3.320311567e+04 +3.320311567e+04 +3.299323567e+04 +3.299323567e+04
14661 +2.409888014e+04 +2.409888014e+04 +2.388900014e+04 +2.388900014e+04
17059 +1.556932982e+04 +1.556932982e+04 +1.535944982e+04 +1.535944982e+04
18540 +9.802306513e+03 +9.802306513e+03 +9.592426513e+03 +9.592426513e+03
20817 +6.056870772e+03 +6.056870772e+03 +5.846990772e+03 +5.846990772e+03
23083 +3.646636160e+03 +3.646636160e+03 +3.436756160e+03 +3.436756160e+03
24732 +2.408312365e+03 +2.408312365e+03 +2.198432365e+03 +2.198432365e+03
