% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.499309641e+07 +1.499309641e+07 +1.499288653e+07 +1.499288653e+07
33 +9.994170240e+06 +9.994170240e+06 +9.993960360e+06 +9.993960360e+06
1098 +6.133223970e+06 +6.133223970e+06 +6.133014090e+06 +6.133014090e+06
2050 +3.315966923e+06 +3.315966923e+06 +3.315757043e+06 +3.315757043e+06
2836 +1.638941455e+06 +1.638941455e+06 +1.638731575e+06 +1.638731575e+06
3361 +1.257654601e+06 +1.257654601e+06 +1.257444721e+06 +1.257444721e+06
4919 +9.446306085e+05 +9.446306085e+05 +9.444207285e+05 +9.444207285e+05
6095 +6.244318268e+05 +6.244318268e+05 +6.242219468e+05 +6.242219468e+05
8070 +3.853759051e+05 +3.853759051e+05 +3.851660251e+05 +3.851660251e+05
12077 +2.468342454e+05 +2.468342454e+05 +2.466243654e+05 +2.466243654e+05
