% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.211969396e+07 +3.211969396e+07 +3.211948408e+07 +3.211948408e+07
7 +2.080406025e+07 +2.080406025e+07 +2.080385037e+07 +2.080385037e+07
8 +1.497504450e+07 +1.497504450e+07 +1.497483462e+07 +1.497483462e+07
23 +8.626746934e+06 +8.626746934e+06 +8.626537054e+06 +8.626537054e+06
298 +5.932888277e+06 +5.932888277e+06 +5.932678397e+06 +5.932678397e+06
2357 +3.876767567e+06 +3.876767567e+06 +3.876557687e+06 +3.876557687e+06
3156 +2.444740452e+06 +2.444740452e+06 +2.444530572e+06 +2.444530572e+06
6033 +1.557171823e+06 +1.557171823e+06 +1.556961943e+06 +1.556961943e+06
8034 +9.090446562e+05 +9.090446562e+05 +9.088347762e+05 +9.088347762e+05
10416 +6.223849465e+05 +6.223849465e+05 +6.221750665e+05 +6.221750665e+05
12510 +3.769879019e+05 +3.769879019e+05 +3.767780219e+05 +3.767780219e+05
14325 +2.285688409e+05 +2.285688409e+05 +2.283589609e+05 +2.283589609e+05
17843 +1.255780637e+05 +1.255780637e+05 +1.253681837e+05 +1.253681837e+05
21434 +9.364077808e+04 +9.364077808e+04 +9.343089808e+04 +9.343089808e+04
27765 +6.085315733e+04 +6.085315733e+04 +6.064327733e+04 +6.064327733e+04
36177 +3.889429471e+04 +3.889429471e+04 +3.868441471e+04 +3.868441471e+04
