% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.994732074e+07 +3.994732074e+07 +3.994711086e+07 +3.994711086e+07
2 +2.781218614e+07 +2.781218614e+07 +2.781197626e+07 +2.781197626e+07
5 +2.364369261e+07 +2.364369261e+07 +2.364348273e+07 +2.364348273e+07
10 +1.280229227e+07 +1.280229227e+07 +1.280208239e+07 +1.280208239e+07
27 +8.280895353e+06 +8.280895353e+06 +8.280685473e+06 +8.280685473e+06
276 +4.260684883e+06 +4.260684883e+06 +4.260475003e+06 +4.260475003e+06
891 +2.291051197e+06 +2.291051197e+06 +2.290841317e+06 +2.290841317e+06
3294 +1.551011194e+06 +1.551011194e+06 +1.550801314e+06 +1.550801314e+06
6033 +9.496567760e+05 +9.496567760e+05 +9.494468960e+05 +9.494468960e+05
6237 +6.197797646e+05 +6.197797646e+05 +6.195698846e+05 +6.195698846e+05
9766 +3.369314371e+05 +3.369314371e+05 +3.367215571e+05 +3.367215571e+05
12980 +2.238198208e+05 +2.238198208e+05 +2.236099408e+05 +2.236099408e+05
