% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.056084203e+07 +4.056084203e+07 +4.056063215e+07 +4.056063215e+07
2 +3.128171769e+07 +3.128171769e+07 +3.128150781e+07 +3.128150781e+07
3 +2.167412267e+07 +2.167412267e+07 +2.167391279e+07 +2.167391279e+07
11 +1.271876612e+07 +1.271876612e+07 +1.271855624e+07 +1.271855624e+07
80 +7.243122461e+06 +7.243122461e+06 +7.242912581e+06 +7.242912581e+06
766 +5.905300985e+06 +5.905300985e+06 +5.905091105e+06 +5.905091105e+06
2143 +3.796202623e+06 +3.796202623e+06 +3.795992743e+06 +3.795992743e+06
4730 +2.348921236e+06 +2.348921236e+06 +2.348711356e+06 +2.348711356e+06
9389 +1.550855876e+06 +1.550855876e+06 +1.550645996e+06 +1.550645996e+06
13993 +8.715533043e+05 +8.715533043e+05 +8.713434243e+05 +8.713434243e+05
