% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.143303302e+07 +5.143303302e+07 +5.143282314e+07 +5.143282314e+07
2 +2.439267466e+07 +2.439267466e+07 +2.439246478e+07 +2.439246478e+07
5 +1.555256480e+07 +1.555256480e+07 +1.555235492e+07 +1.555235492e+07
66 +7.824415026e+06 +7.824415026e+06 +7.824205146e+06 +7.824205146e+06
960 +5.693052347e+06 +5.693052347e+06 +5.692842467e+06 +5.692842467e+06
1791 +3.930505400e+06 +3.930505400e+06 +3.930295520e+06 +3.930295520e+06
3542 +2.507648332e+06 +2.507648332e+06 +2.507438452e+06 +2.507438452e+06
5523 +9.725772954e+05 +9.725772954e+05 +9.723674154e+05 +9.723674154e+05
9852 +5.971918661e+05 +5.971918661e+05 +5.969819861e+05 +5.969819861e+05
14600 +3.286063765e+05 +3.286063765e+05 +3.283964965e+05 +3.283964965e+05
18761 +2.026451951e+05 +2.026451951e+05 +2.024353151e+05 +2.024353151e+05
25138 +1.332750462e+05 +1.332750462e+05 +1.330651662e+05 +1.330651662e+05
