% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.867033188e+07 +1.867033188e+07 +1.867012200e+07 +1.867012200e+07
3 +1.143186418e+07 +1.143186418e+07 +1.143165430e+07 +1.143165430e+07
264 +8.431103160e+06 +8.431103160e+06 +8.430893280e+06 +8.430893280e+06
429 +5.501270193e+06 +5.501270193e+06 +5.501060313e+06 +5.501060313e+06
877 +2.666370100e+06 +2.666370100e+06 +2.666160220e+06 +2.666160220e+06
2081 +2.402758487e+06 +2.402758487e+06 +2.402548607e+06 +2.402548607e+06
2887 +1.403735141e+06 +1.403735141e+06 +1.403525261e+06 +1.403525261e+06
3390 +8.659447838e+05 +8.659447838e+05 +8.657349038e+05 +8.657349038e+05
4635 +5.614342964e+05 +5.614342964e+05 +5.612244164e+05 +5.612244164e+05
5941 +3.356689672e+05 +3.356689672e+05 +3.354590872e+05 +3.354590872e+05
6948 +2.281913970e+05 +2.281913970e+05 +2.279815170e+05 +2.279815170e+05
7176 +1.449999585e+05 +1.449999585e+05 +1.447900785e+05 +1.447900785e+05
9694 +8.501055420e+04 +8.501055420e+04 +8.480067420e+04 +8.480067420e+04
11019 +5.551848069e+04 +5.551848069e+04 +5.530860069e+04 +5.530860069e+04
12392 +3.925079545e+04 +3.925079545e+04 +3.904091545e+04 +3.904091545e+04
13975 +2.121997285e+04 +2.121997285e+04 +2.101009285e+04 +2.101009285e+04
15939 +1.562872813e+04 +1.562872813e+04 +1.541884813e+04 +1.541884813e+04
17721 +9.508553699e+03 +9.508553699e+03 +9.298673699e+03 +9.298673699e+03
19462 +5.904343270e+03 +5.904343270e+03 +5.694463270e+03 +5.694463270e+03
20768 +3.626603751e+03 +3.626603751e+03 +3.416723751e+03 +3.416723751e+03
