% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.351279645e+07 +3.351279645e+07 +3.351258657e+07 +3.351258657e+07
5 +2.006706123e+07 +2.006706123e+07 +2.006685135e+07 +2.006685135e+07
40 +1.522489705e+07 +1.522489705e+07 +1.522468717e+07 +1.522468717e+07
60 +7.409901017e+06 +7.409901017e+06 +7.409691137e+06 +7.409691137e+06
666 +6.137209969e+06 +6.137209969e+06 +6.137000089e+06 +6.137000089e+06
1014 +3.466341490e+06 +3.466341490e+06 +3.466131610e+06 +3.466131610e+06
1977 +2.384869343e+06 +2.384869343e+06 +2.384659463e+06 +2.384659463e+06
2463 +1.404944828e+06 +1.404944828e+06 +1.404734948e+06 +1.404734948e+06
3200 +9.412324099e+05 +9.412324099e+05 +9.410225299e+05 +9.410225299e+05
4613 +5.381351366e+05 +5.381351366e+05 +5.379252566e+05 +5.379252566e+05
5325 +3.958009540e+05 +3.958009540e+05 +3.955910740e+05 +3.955910740e+05
6286 +2.041570951e+05 +2.041570951e+05 +2.039472151e+05 +2.039472151e+05
6786 +1.271021795e+05 +1.271021795e+05 +1.268922995e+05 +1.268922995e+05
8934 +8.827259475e+04 +8.827259475e+04 +8.806271475e+04 +8.806271475e+04
9957 +4.571166092e+04 +4.571166092e+04 +4.550178092e+04 +4.550178092e+04
11281 +3.511069627e+04 +3.511069627e+04 +3.490081627e+04 +3.490081627e+04
12354 +2.288905574e+04 +2.288905574e+04 +2.267917574e+04 +2.267917574e+04
14154 +1.581760635e+04 +1.581760635e+04 +1.560772635e+04 +1.560772635e+04
15234 +9.467798431e+03 +9.467798431e+03 +9.257918431e+03 +9.257918431e+03
17373 +5.340411214e+03 +5.340411214e+03 +5.130531214e+03 +5.130531214e+03
18561 +3.782351073e+03 +3.782351073e+03 +3.572471073e+03 +3.572471073e+03
21514 +2.345979998e+03 +2.345979998e+03 +2.136099998e+03 +2.136099998e+03
