% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.977361326e+07 +1.977361326e+07 +1.977340338e+07 +1.977340338e+07
14 +1.494412816e+07 +1.494412816e+07 +1.494391828e+07 +1.494391828e+07
184 +7.939423650e+06 +7.939423650e+06 +7.939213770e+06 +7.939213770e+06
245 +5.207426023e+06 +5.207426023e+06 +5.207216143e+06 +5.207216143e+06
1983 +2.618795193e+06 +2.618795193e+06 +2.618585313e+06 +2.618585313e+06
2231 +2.181923267e+06 +2.181923267e+06 +2.181713387e+06 +2.181713387e+06
2626 +1.458467042e+06 +1.458467042e+06 +1.458257162e+06 +1.458257162e+06
5966 +9.852496541e+05 +9.852496541e+05 +9.850397741e+05 +9.850397741e+05
6703 +4.866016886e+05 +4.866016886e+05 +4.863918086e+05 +4.863918086e+05
8024 +3.879058219e+05 +3.879058219e+05 +3.876959419e+05 +3.876959419e+05
11248 +2.135969262e+05 +2.135969262e+05 +2.133870462e+05 +2.133870462e+05
13806 +1.537190294e+05 +1.537190294e+05 +1.535091494e+05 +1.535091494e+05
17436 +9.874095884e+04 +9.874095884e+04 +9.853107884e+04 +9.853107884e+04
