% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.238643826e+07 +3.238643826e+07 +3.238622838e+07 +3.238622838e+07
5 +2.372353330e+07 +2.372353330e+07 +2.372332342e+07 +2.372332342e+07
29 +1.320989383e+07 +1.320989383e+07 +1.320968395e+07 +1.320968395e+07
250 +6.543737331e+06 +6.543737331e+06 +6.543527451e+06 +6.543527451e+06
913 +5.866731230e+06 +5.866731230e+06 +5.866521350e+06 +5.866521350e+06
1296 +3.401326570e+06 +3.401326570e+06 +3.401116690e+06 +3.401116690e+06
2751 +1.942986507e+06 +1.942986507e+06 +1.942776627e+06 +1.942776627e+06
3663 +1.451188248e+06 +1.451188248e+06 +1.450978368e+06 +1.450978368e+06
5869 +9.954323773e+05 +9.954323773e+05 +9.952224973e+05 +9.952224973e+05
8007 +5.828519280e+05 +5.828519280e+05 +5.826420480e+05 +5.826420480e+05
9384 +3.480574457e+05 +3.480574457e+05 +3.478475657e+05 +3.478475657e+05
11046 +1.966287206e+05 +1.966287206e+05 +1.964188406e+05 +1.964188406e+05
13789 +1.542988061e+05 +1.542988061e+05 +1.540889261e+05 +1.540889261e+05
15099 +9.607348401e+04 +9.607348401e+04 +9.586360401e+04 +9.586360401e+04
19493 +5.902091710e+04 +5.902091710e+04 +5.881103710e+04 +5.881103710e+04
22283 +3.728453788e+04 +3.728453788e+04 +3.707465788e+04 +3.707465788e+04
