% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.691852317e+07 +4.691852317e+07 +4.691831329e+07 +4.691831329e+07
2 +2.457820367e+07 +2.457820367e+07 +2.457799379e+07 +2.457799379e+07
11 +1.216657632e+07 +1.216657632e+07 +1.216636644e+07 +1.216636644e+07
158 +9.970340279e+06 +9.970340279e+06 +9.970130399e+06 +9.970130399e+06
1041 +6.222927410e+06 +6.222927410e+06 +6.222717530e+06 +6.222717530e+06
2101 +3.886780830e+06 +3.886780830e+06 +3.886570950e+06 +3.886570950e+06
2744 +2.463875451e+06 +2.463875451e+06 +2.463665571e+06 +2.463665571e+06
4659 +1.390714281e+06 +1.390714281e+06 +1.390504401e+06 +1.390504401e+06
5021 +6.584350863e+05 +6.584350863e+05 +6.582252063e+05 +6.582252063e+05
7244 +6.133466894e+05 +6.133466894e+05 +6.131368094e+05 +6.131368094e+05
8946 +3.194633670e+05 +3.194633670e+05 +3.192534870e+05 +3.192534870e+05
12190 +2.307258463e+05 +2.307258463e+05 +2.305159663e+05 +2.305159663e+05
15192 +1.388758017e+05 +1.388758017e+05 +1.386659217e+05 +1.386659217e+05
18066 +9.803329678e+04 +9.803329678e+04 +9.782341678e+04 +9.782341678e+04
21208 +6.122766451e+04 +6.122766451e+04 +6.101778451e+04 +6.101778451e+04
26884 +3.727619999e+04 +3.727619999e+04 +3.706631999e+04 +3.706631999e+04
