% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.078056683e+07 +2.078056683e+07 +2.078035695e+07 +2.078035695e+07
8 +1.505748856e+07 +1.505748856e+07 +1.505727868e+07 +1.505727868e+07
33 +9.980472169e+06 +9.980472169e+06 +9.980262289e+06 +9.980262289e+06
571 +4.152553500e+06 +4.152553500e+06 +4.152343620e+06 +4.152343620e+06
1637 +3.883842153e+06 +3.883842153e+06 +3.883632273e+06 +3.883632273e+06
1678 +2.343171065e+06 +2.343171065e+06 +2.342961185e+06 +2.342961185e+06
3825 +1.295978006e+06 +1.295978006e+06 +1.295768126e+06 +1.295768126e+06
5855 +9.823880558e+05 +9.823880558e+05 +9.821781758e+05 +9.821781758e+05
8726 +6.198167105e+05 +6.198167105e+05 +6.196068305e+05 +6.196068305e+05
9129 +3.872269984e+05 +3.872269984e+05 +3.870171184e+05 +3.870171184e+05
15918 +2.193761771e+05 +2.193761771e+05 +2.191662971e+05 +2.191662971e+05
18950 +1.584747043e+05 +1.584747043e+05 +1.582648243e+05 +1.582648243e+05
