% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.298348225e+07 +2.298348225e+07 +2.298327237e+07 +2.298327237e+07
5 +1.583145144e+07 +1.583145144e+07 +1.583124156e+07 +1.583124156e+07
30 +7.360531398e+06 +7.360531398e+06 +7.360321518e+06 +7.360321518e+06
271 +5.113229429e+06 +5.113229429e+06 +5.113019549e+06 +5.113019549e+06
1322 +3.879783651e+06 +3.879783651e+06 +3.879573771e+06 +3.879573771e+06
2137 +1.801195142e+06 +1.801195142e+06 +1.800985262e+06 +1.800985262e+06
2962 +1.326236805e+06 +1.326236805e+06 +1.326026925e+06 +1.326026925e+06
3418 +8.487841530e+05 +8.487841530e+05 +8.485742730e+05 +8.485742730e+05
5208 +5.500650131e+05 +5.500650131e+05 +5.498551331e+05 +5.498551331e+05
5743 +3.977069867e+05 +3.977069867e+05 +3.974971067e+05 +3.974971067e+05
7245 +2.358808718e+05 +2.358808718e+05 +2.356709918e+05 +2.356709918e+05
9069 +1.309067494e+05 +1.309067494e+05 +1.306968694e+05 +1.306968694e+05
9724 +9.958293644e+04 +9.958293644e+04 +9.937305644e+04 +9.937305644e+04
11486 +5.451076474e+04 +5.451076474e+04 +5.430088474e+04 +5.430088474e+04
12884 +3.779405718e+04 +3.779405718e+04 +3.758417718e+04 +3.758417718e+04
14310 +2.478671853e+04 +2.478671853e+04 +2.457683853e+04 +2.457683853e+04
16342 +1.481721726e+04 +1.481721726e+04 +1.460733726e+04 +1.460733726e+04
19595 +9.895283341e+03 +9.895283341e+03 +9.685403341e+03 +9.685403341e+03
22418 +6.101724432e+03 +6.101724432e+03 +5.891844432e+03 +5.891844432e+03
24762 +3.888256529e+03 +3.888256529e+03 +3.678376529e+03 +3.678376529e+03
