% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.306922625e+07 +5.306922625e+07 +5.306901637e+07 +5.306901637e+07
2 +3.618411908e+07 +3.618411908e+07 +3.618390920e+07 +3.618390920e+07
6 +2.142936533e+07 +2.142936533e+07 +2.142915545e+07 +2.142915545e+07
11 +1.236824487e+07 +1.236824487e+07 +1.236803499e+07 +1.236803499e+07
49 +7.449310586e+06 +7.449310586e+06 +7.449100706e+06 +7.449100706e+06
1045 +5.406372351e+06 +5.406372351e+06 +5.406162471e+06 +5.406162471e+06
2166 +2.898020932e+06 +2.898020932e+06 +2.897811052e+06 +2.897811052e+06
5108 +2.440155894e+06 +2.440155894e+06 +2.439946014e+06 +2.439946014e+06
7033 +1.564188386e+06 +1.564188386e+06 +1.563978506e+06 +1.563978506e+06
16576 +6.565059102e+05 +6.565059102e+05 +6.562960302e+05 +6.562960302e+05
25990 +5.701682052e+05 +5.701682052e+05 +5.699583252e+05 +5.699583252e+05
