% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.154408405e+07 +2.154408405e+07 +2.154387417e+07 +2.154387417e+07
12 +1.371212552e+07 +1.371212552e+07 +1.371191564e+07 +1.371191564e+07
93 +9.417241050e+06 +9.417241050e+06 +9.417031170e+06 +9.417031170e+06
220 +6.162651902e+06 +6.162651902e+06 +6.162442022e+06 +6.162442022e+06
2619 +2.934144214e+06 +2.934144214e+06 +2.933934334e+06 +2.933934334e+06
3137 +2.493872029e+06 +2.493872029e+06 +2.493662149e+06 +2.493662149e+06
3638 +1.297662270e+06 +1.297662270e+06 +1.297452390e+06 +1.297452390e+06
5101 +9.580192651e+05 +9.580192651e+05 +9.578093851e+05 +9.578093851e+05
8106 +4.791172471e+05 +4.791172471e+05 +4.789073671e+05 +4.789073671e+05
10467 +3.935059680e+05 +3.935059680e+05 +3.932960880e+05 +3.932960880e+05
14478 +2.423156120e+05 +2.423156120e+05 +2.421057320e+05 +2.421057320e+05
17201 +1.547032122e+05 +1.547032122e+05 +1.544933322e+05 +1.544933322e+05
19038 +9.599975850e+04 +9.599975850e+04 +9.578987850e+04 +9.578987850e+04
21232 +5.734050929e+04 +5.734050929e+04 +5.713062929e+04 +5.713062929e+04
24446 +3.852493557e+04 +3.852493557e+04 +3.831505557e+04 +3.831505557e+04
26997 +2.424769425e+04 +2.424769425e+04 +2.403781425e+04 +2.403781425e+04
32328 +1.545735825e+04 +1.545735825e+04 +1.524747825e+04 +1.524747825e+04
33924 +9.931652812e+03 +9.931652812e+03 +9.721772812e+03 +9.721772812e+03
38922 +6.262313660e+03 +6.262313660e+03 +6.052433660e+03 +6.052433660e+03
