% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.454687873e+07 +3.454687873e+07 +3.454666885e+07 +3.454666885e+07
3 +2.282602754e+07 +2.282602754e+07 +2.282581766e+07 +2.282581766e+07
7 +1.232522884e+07 +1.232522884e+07 +1.232501896e+07 +1.232501896e+07
216 +9.089212369e+06 +9.089212369e+06 +9.089002489e+06 +9.089002489e+06
629 +4.593344722e+06 +4.593344722e+06 +4.593134842e+06 +4.593134842e+06
849 +3.977753165e+06 +3.977753165e+06 +3.977543285e+06 +3.977543285e+06
1297 +2.463661779e+06 +2.463661779e+06 +2.463451899e+06 +2.463451899e+06
2007 +1.489282286e+06 +1.489282286e+06 +1.489072406e+06 +1.489072406e+06
3073 +9.992460976e+05 +9.992460976e+05 +9.990362176e+05 +9.990362176e+05
4284 +6.125401136e+05 +6.125401136e+05 +6.123302336e+05 +6.123302336e+05
5682 +3.739062612e+05 +3.739062612e+05 +3.736963812e+05 +3.736963812e+05
