% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.717807802e+07 +3.717807802e+07 +3.717786814e+07 +3.717786814e+07
4 +1.203736890e+07 +1.203736890e+07 +1.203715902e+07 +1.203715902e+07
8 +8.407215604e+06 +8.407215604e+06 +8.407005724e+06 +8.407005724e+06
915 +5.254205139e+06 +5.254205139e+06 +5.253995259e+06 +5.253995259e+06
1734 +2.173687136e+06 +2.173687136e+06 +2.173477256e+06 +2.173477256e+06
3160 +1.556001088e+06 +1.556001088e+06 +1.555791208e+06 +1.555791208e+06
4362 +9.152082674e+05 +9.152082674e+05 +9.149983874e+05 +9.149983874e+05
5059 +4.831928712e+05 +4.831928712e+05 +4.829829912e+05 +4.829829912e+05
6633 +3.964133988e+05 +3.964133988e+05 +3.962035188e+05 +3.962035188e+05
7444 +1.979766436e+05 +1.979766436e+05 +1.977667636e+05 +1.977667636e+05
9321 +1.160307658e+05 +1.160307658e+05 +1.158208858e+05 +1.158208858e+05
11174 +8.922906485e+04 +8.922906485e+04 +8.901918485e+04 +8.901918485e+04
12591 +5.823662617e+04 +5.823662617e+04 +5.802674617e+04 +5.802674617e+04
14357 +3.566056969e+04 +3.566056969e+04 +3.545068969e+04 +3.545068969e+04
16821 +2.457082609e+04 +2.457082609e+04 +2.436094609e+04 +2.436094609e+04
18138 +1.521395748e+04 +1.521395748e+04 +1.500407748e+04 +1.500407748e+04
20034 +8.249236013e+03 +8.249236013e+03 +8.039356013e+03 +8.039356013e+03
21623 +5.771303430e+03 +5.771303430e+03 +5.561423430e+03 +5.561423430e+03
