% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.203542835e+07 +5.203542835e+07 +5.203521847e+07 +5.203521847e+07
2 +3.944505087e+07 +3.944505087e+07 +3.944484099e+07 +3.944484099e+07
3 +2.102812084e+07 +2.102812084e+07 +2.102791096e+07 +2.102791096e+07
4 +1.242480238e+07 +1.242480238e+07 +1.242459250e+07 +1.242459250e+07
69 +5.122584457e+06 +5.122584457e+06 +5.122374577e+06 +5.122374577e+06
1119 +3.423041935e+06 +3.423041935e+06 +3.422832055e+06 +3.422832055e+06
1992 +2.119013976e+06 +2.119013976e+06 +2.118804096e+06 +2.118804096e+06
3360 +1.378478885e+06 +1.378478885e+06 +1.378269005e+06 +1.378269005e+06
4609 +9.565730521e+05 +9.565730521e+05 +9.563631721e+05 +9.563631721e+05
5693 +5.947485050e+05 +5.947485050e+05 +5.945386250e+05 +5.945386250e+05
7631 +3.914482036e+05 +3.914482036e+05 +3.912383236e+05 +3.912383236e+05
9225 +2.100740085e+05 +2.100740085e+05 +2.098641285e+05 +2.098641285e+05
11051 +1.560161437e+05 +1.560161437e+05 +1.558062637e+05 +1.558062637e+05
