% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.296854197e+07 +2.296854197e+07 +2.296833209e+07 +2.296833209e+07
17 +8.803900877e+06 +8.803900877e+06 +8.803690997e+06 +8.803690997e+06
824 +6.067487909e+06 +6.067487909e+06 +6.067278029e+06 +6.067278029e+06
1877 +2.333790416e+06 +2.333790416e+06 +2.333580536e+06 +2.333580536e+06
4041 +1.340133321e+06 +1.340133321e+06 +1.339923441e+06 +1.339923441e+06
5103 +9.873787560e+05 +9.873787560e+05 +9.871688760e+05 +9.871688760e+05
5496 +6.141027939e+05 +6.141027939e+05 +6.138929139e+05 +6.138929139e+05
7009 +3.030768960e+05 +3.030768960e+05 +3.028670160e+05 +3.028670160e+05
7948 +2.293125014e+05 +2.293125014e+05 +2.291026214e+05 +2.291026214e+05
8938 +1.453242898e+05 +1.453242898e+05 +1.451144098e+05 +1.451144098e+05
10702 +9.215231849e+04 +9.215231849e+04 +9.194243849e+04 +9.194243849e+04
11573 +5.288855305e+04 +5.288855305e+04 +5.267867305e+04 +5.267867305e+04
13726 +3.801555266e+04 +3.801555266e+04 +3.780567266e+04 +3.780567266e+04
14607 +2.386518363e+04 +2.386518363e+04 +2.365530363e+04 +2.365530363e+04
16232 +1.230801119e+04 +1.230801119e+04 +1.209813119e+04 +1.209813119e+04
18199 +7.158125653e+03 +7.158125653e+03 +6.948245653e+03 +6.948245653e+03
20034 +6.184687686e+03 +6.184687686e+03 +5.974807686e+03 +5.974807686e+03
22181 +3.850829773e+03 +3.850829773e+03 +3.640949773e+03 +3.640949773e+03
24552 +2.433005351e+03 +2.433005351e+03 +2.223125351e+03 +2.223125351e+03
