% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074420102e+07 +1.074420102e+07 +1.074399114e+07 +1.074399114e+07
50 +7.660263358e+06 +7.660263358e+06 +7.660053478e+06 +7.660053478e+06
1122 +6.178577930e+06 +6.178577930e+06 +6.178368050e+06 +6.178368050e+06
1739 +2.783993003e+06 +2.783993003e+06 +2.783783123e+06 +2.783783123e+06
1831 +2.464309779e+06 +2.464309779e+06 +2.464099899e+06 +2.464099899e+06
3260 +1.506175672e+06 +1.506175672e+06 +1.505965792e+06 +1.505965792e+06
4792 +8.875965942e+05 +8.875965942e+05 +8.873867142e+05 +8.873867142e+05
5913 +6.116405527e+05 +6.116405527e+05 +6.114306727e+05 +6.114306727e+05
6292 +3.978398674e+05 +3.978398674e+05 +3.976299874e+05 +3.976299874e+05
7675 +2.493558995e+05 +2.493558995e+05 +2.491460195e+05 +2.491460195e+05
8956 +1.579404733e+05 +1.579404733e+05 +1.577305933e+05 +1.577305933e+05
11534 +8.355275260e+04 +8.355275260e+04 +8.334287260e+04 +8.334287260e+04
13258 +5.918665174e+04 +5.918665174e+04 +5.897677174e+04 +5.897677174e+04
14864 +3.876640668e+04 +3.876640668e+04 +3.855652668e+04 +3.855652668e+04
17018 +2.390102372e+04 +2.390102372e+04 +2.369114372e+04 +2.369114372e+04
18442 +1.561939688e+04 +1.561939688e+04 +1.540951688e+04 +1.540951688e+04
20464 +9.884748919e+03 +9.884748919e+03 +9.674868919e+03 +9.674868919e+03
21992 +5.895105451e+03 +5.895105451e+03 +5.685225451e+03 +5.685225451e+03
