% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.969708917e+07 +1.969708917e+07 +1.969687929e+07 +1.969687929e+07
3 +1.482728621e+07 +1.482728621e+07 +1.482707633e+07 +1.482707633e+07
50 +9.072948531e+06 +9.072948531e+06 +9.072738651e+06 +9.072738651e+06
953 +6.069998522e+06 +6.069998522e+06 +6.069788642e+06 +6.069788642e+06
2245 +3.738815356e+06 +3.738815356e+06 +3.738605476e+06 +3.738605476e+06
3607 +2.173786835e+06 +2.173786835e+06 +2.173576955e+06 +2.173576955e+06
4182 +1.505830121e+06 +1.505830121e+06 +1.505620241e+06 +1.505620241e+06
6361 +8.490312875e+05 +8.490312875e+05 +8.488214075e+05 +8.488214075e+05
7756 +5.916637301e+05 +5.916637301e+05 +5.914538501e+05 +5.914538501e+05
9209 +3.404208403e+05 +3.404208403e+05 +3.402109603e+05 +3.402109603e+05
12426 +1.755108632e+05 +1.755108632e+05 +1.753009832e+05 +1.753009832e+05
14151 +1.425538978e+05 +1.425538978e+05 +1.423440178e+05 +1.423440178e+05
