% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.169225404e+07 +2.169225404e+07 +2.169204416e+07 +2.169204416e+07
5 +1.523127555e+07 +1.523127555e+07 +1.523106567e+07 +1.523106567e+07
15 +6.495298270e+06 +6.495298270e+06 +6.495088390e+06 +6.495088390e+06
67 +6.098660596e+06 +6.098660596e+06 +6.098450716e+06 +6.098450716e+06
1597 +3.219887102e+06 +3.219887102e+06 +3.219677222e+06 +3.219677222e+06
2876 +2.416811987e+06 +2.416811987e+06 +2.416602107e+06 +2.416602107e+06
3870 +1.428414527e+06 +1.428414527e+06 +1.428204647e+06 +1.428204647e+06
4639 +9.055462090e+05 +9.055462090e+05 +9.053363290e+05 +9.053363290e+05
5679 +3.667368690e+05 +3.667368690e+05 +3.665269890e+05 +3.665269890e+05
7163 +2.251342870e+05 +2.251342870e+05 +2.249244070e+05 +2.249244070e+05
8224 +1.522771871e+05 +1.522771871e+05 +1.520673071e+05 +1.520673071e+05
10238 +9.444574098e+04 +9.444574098e+04 +9.423586098e+04 +9.423586098e+04
12886 +5.965412964e+04 +5.965412964e+04 +5.944424964e+04 +5.944424964e+04
14155 +3.588459742e+04 +3.588459742e+04 +3.567471742e+04 +3.567471742e+04
15652 +2.363463065e+04 +2.363463065e+04 +2.342475065e+04 +2.342475065e+04
17133 +1.569490340e+04 +1.569490340e+04 +1.548502340e+04 +1.548502340e+04
18761 +9.963520476e+03 +9.963520476e+03 +9.753640476e+03 +9.753640476e+03
21498 +5.648419029e+03 +5.648419029e+03 +5.438539029e+03 +5.438539029e+03
23904 +2.800047796e+03 +2.800047796e+03 +2.590167796e+03 +2.590167796e+03
