% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.863504213e+07 +6.863504213e+07 +6.863483225e+07 +6.863483225e+07
2 +4.346980265e+07 +4.346980265e+07 +4.346959277e+07 +4.346959277e+07
3 +2.712015527e+07 +2.712015527e+07 +2.711994539e+07 +2.711994539e+07
4 +1.798797745e+07 +1.798797745e+07 +1.798776757e+07 +1.798776757e+07
20 +1.078371613e+07 +1.078371613e+07 +1.078350625e+07 +1.078350625e+07
256 +8.714084981e+06 +8.714084981e+06 +8.713875101e+06 +8.713875101e+06
600 +5.104113735e+06 +5.104113735e+06 +5.103903855e+06 +5.103903855e+06
662 +3.903324939e+06 +3.903324939e+06 +3.903115059e+06 +3.903115059e+06
761 +2.276676209e+06 +2.276676209e+06 +2.276466329e+06 +2.276466329e+06
953 +1.502292503e+06 +1.502292503e+06 +1.502082623e+06 +1.502082623e+06
1173 +9.081454775e+05 +9.081454775e+05 +9.079355975e+05 +9.079355975e+05
1356 +5.976346609e+05 +5.976346609e+05 +5.974247809e+05 +5.974247809e+05
1818 +3.904317120e+05 +3.904317120e+05 +3.902218320e+05 +3.902218320e+05
