% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.104024985e+07 +3.104024985e+07 +3.104003997e+07 +3.104003997e+07
5 +1.691837354e+07 +1.691837354e+07 +1.691816366e+07 +1.691816366e+07
15 +1.486236458e+07 +1.486236458e+07 +1.486215470e+07 +1.486215470e+07
135 +8.594150403e+06 +8.594150403e+06 +8.593940523e+06 +8.593940523e+06
1396 +4.315032630e+06 +4.315032630e+06 +4.314822750e+06 +4.314822750e+06
2153 +2.592087626e+06 +2.592087626e+06 +2.591877746e+06 +2.591877746e+06
4070 +2.047408524e+06 +2.047408524e+06 +2.047198644e+06 +2.047198644e+06
5011 +1.544034800e+06 +1.544034800e+06 +1.543824920e+06 +1.543824920e+06
5750 +9.699799206e+05 +9.699799206e+05 +9.697700406e+05 +9.697700406e+05
7764 +5.468777213e+05 +5.468777213e+05 +5.466678413e+05 +5.466678413e+05
10289 +3.909771016e+05 +3.909771016e+05 +3.907672216e+05 +3.907672216e+05
12387 +1.874899551e+05 +1.874899551e+05 +1.872800751e+05 +1.872800751e+05
13432 +1.275405060e+05 +1.275405060e+05 +1.273306260e+05 +1.273306260e+05
16500 +9.811745179e+04 +9.811745179e+04 +9.790757179e+04 +9.790757179e+04
20029 +5.552139534e+04 +5.552139534e+04 +5.531151534e+04 +5.531151534e+04
23580 +3.239636212e+04 +3.239636212e+04 +3.218648212e+04 +3.218648212e+04
27562 +2.158868994e+04 +2.158868994e+04 +2.137880994e+04 +2.137880994e+04
29852 +1.362582553e+04 +1.362582553e+04 +1.341594553e+04 +1.341594553e+04
32748 +8.326647950e+03 +8.326647950e+03 +8.116767950e+03 +8.116767950e+03
37278 +5.825232405e+03 +5.825232405e+03 +5.615352405e+03 +5.615352405e+03
