% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.434425237e+07 +3.434425237e+07 +3.434404249e+07 +3.434404249e+07
2 +2.126432948e+07 +2.126432948e+07 +2.126411960e+07 +2.126411960e+07
14 +1.344415799e+07 +1.344415799e+07 +1.344394811e+07 +1.344394811e+07
218 +8.390726689e+06 +8.390726689e+06 +8.390516809e+06 +8.390516809e+06
990 +5.639125984e+06 +5.639125984e+06 +5.638916104e+06 +5.638916104e+06
1884 +3.160253163e+06 +3.160253163e+06 +3.160043283e+06 +3.160043283e+06
2826 +2.507258285e+06 +2.507258285e+06 +2.507048405e+06 +2.507048405e+06
3941 +1.416566506e+06 +1.416566506e+06 +1.416356626e+06 +1.416356626e+06
4476 +7.665801358e+05 +7.665801358e+05 +7.663702558e+05 +7.663702558e+05
5701 +6.213229612e+05 +6.213229612e+05 +6.211130812e+05 +6.211130812e+05
6961 +3.903121247e+05 +3.903121247e+05 +3.901022447e+05 +3.901022447e+05
7286 +2.332824962e+05 +2.332824962e+05 +2.330726162e+05 +2.330726162e+05
9605 +1.240625381e+05 +1.240625381e+05 +1.238526581e+05 +1.238526581e+05
11425 +8.559172067e+04 +8.559172067e+04 +8.538184067e+04 +8.538184067e+04
12775 +5.943916684e+04 +5.943916684e+04 +5.922928684e+04 +5.922928684e+04
14417 +3.965526887e+04 +3.965526887e+04 +3.944538887e+04 +3.944538887e+04
16120 +2.477777059e+04 +2.477777059e+04 +2.456789059e+04 +2.456789059e+04
18261 +1.506536648e+04 +1.506536648e+04 +1.485548648e+04 +1.485548648e+04
20417 +9.863887586e+03 +9.863887586e+03 +9.654007586e+03 +9.654007586e+03
22368 +6.248375678e+03 +6.248375678e+03 +6.038495678e+03 +6.038495678e+03
24017 +3.759141713e+03 +3.759141713e+03 +3.549261713e+03 +3.549261713e+03
