% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.421632810e+07 +3.421632810e+07 +3.421611822e+07 +3.421611822e+07
5 +1.872779142e+07 +1.872779142e+07 +1.872758154e+07 +1.872758154e+07
16 +1.091748974e+07 +1.091748974e+07 +1.091727986e+07 +1.091727986e+07
180 +7.423278707e+06 +7.423278707e+06 +7.423068827e+06 +7.423068827e+06
427 +5.088120180e+06 +5.088120180e+06 +5.087910300e+06 +5.087910300e+06
2111 +3.209085512e+06 +3.209085512e+06 +3.208875632e+06 +3.208875632e+06
2931 +1.719243181e+06 +1.719243181e+06 +1.719033301e+06 +1.719033301e+06
4527 +1.356914844e+06 +1.356914844e+06 +1.356704964e+06 +1.356704964e+06
6860 +8.846851852e+05 +8.846851852e+05 +8.844753052e+05 +8.844753052e+05
10801 +5.792241123e+05 +5.792241123e+05 +5.790142323e+05 +5.790142323e+05
