% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.412445588e+07 +1.412445588e+07 +1.412424600e+07 +1.412424600e+07
43 +9.914244870e+06 +9.914244870e+06 +9.914034990e+06 +9.914034990e+06
762 +4.820354810e+06 +4.820354810e+06 +4.820144930e+06 +4.820144930e+06
2297 +2.952679115e+06 +2.952679115e+06 +2.952469235e+06 +2.952469235e+06
2420 +2.423318743e+06 +2.423318743e+06 +2.423108863e+06 +2.423108863e+06
4158 +1.538591881e+06 +1.538591881e+06 +1.538382001e+06 +1.538382001e+06
6323 +9.345726153e+05 +9.345726153e+05 +9.343627353e+05 +9.343627353e+05
8252 +5.131977898e+05 +5.131977898e+05 +5.129879098e+05 +5.129879098e+05
9063 +3.871314513e+05 +3.871314513e+05 +3.869215713e+05 +3.869215713e+05
12306 +2.425231883e+05 +2.425231883e+05 +2.423133083e+05 +2.423133083e+05
12668 +1.253797009e+05 +1.253797009e+05 +1.251698209e+05 +1.251698209e+05
17218 +9.823564932e+04 +9.823564932e+04 +9.802576932e+04 +9.802576932e+04
20985 +6.227647416e+04 +6.227647416e+04 +6.206659416e+04 +6.206659416e+04
30920 +3.565235721e+04 +3.565235721e+04 +3.544247721e+04 +3.544247721e+04
