% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.023040921e+07 +1.023040921e+07 +1.023019933e+07 +1.023019933e+07
43 +8.292950538e+06 +8.292950538e+06 +8.292740658e+06 +8.292740658e+06
982 +5.695084074e+06 +5.695084074e+06 +5.694874194e+06 +5.694874194e+06
2829 +3.659360675e+06 +3.659360675e+06 +3.659150795e+06 +3.659150795e+06
3797 +2.107205101e+06 +2.107205101e+06 +2.106995221e+06 +2.106995221e+06
5479 +1.431152856e+06 +1.431152856e+06 +1.430942976e+06 +1.430942976e+06
6335 +5.991378239e+05 +5.991378239e+05 +5.989279439e+05 +5.989279439e+05
10351 +3.892582811e+05 +3.892582811e+05 +3.890484011e+05 +3.890484011e+05
12294 +2.462142555e+05 +2.462142555e+05 +2.460043755e+05 +2.460043755e+05
14097 +1.388975538e+05 +1.388975538e+05 +1.386876738e+05 +1.386876738e+05
18115 +8.696933718e+04 +8.696933718e+04 +8.675945718e+04 +8.675945718e+04
20416 +6.007841913e+04 +6.007841913e+04 +5.986853913e+04 +5.986853913e+04
21791 +3.646358089e+04 +3.646358089e+04 +3.625370089e+04 +3.625370089e+04
27492 +2.362926039e+04 +2.362926039e+04 +2.341938039e+04 +2.341938039e+04
30847 +1.451897152e+04 +1.451897152e+04 +1.430909152e+04 +1.430909152e+04
32963 +8.855576102e+03 +8.855576102e+03 +8.645696102e+03 +8.645696102e+03
37532 +5.891333938e+03 +5.891333938e+03 +5.681453938e+03 +5.681453938e+03
