% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.430270115e+07 +3.430270115e+07 +3.430249127e+07 +3.430249127e+07
5 +2.026066652e+07 +2.026066652e+07 +2.026045664e+07 +2.026045664e+07
17 +1.569309084e+07 +1.569309084e+07 +1.569288096e+07 +1.569288096e+07
93 +9.066838971e+06 +9.066838971e+06 +9.066629091e+06 +9.066629091e+06
361 +4.741067250e+06 +4.741067250e+06 +4.740857370e+06 +4.740857370e+06
911 +3.827114427e+06 +3.827114427e+06 +3.826904547e+06 +3.826904547e+06
3351 +1.927845784e+06 +1.927845784e+06 +1.927635904e+06 +1.927635904e+06
5322 +1.350014185e+06 +1.350014185e+06 +1.349804305e+06 +1.349804305e+06
7624 +9.509630919e+05 +9.509630919e+05 +9.507532119e+05 +9.507532119e+05
8160 +6.045728208e+05 +6.045728208e+05 +6.043629408e+05 +6.043629408e+05
11226 +3.573137560e+05 +3.573137560e+05 +3.571038760e+05 +3.571038760e+05
12421 +2.221373944e+05 +2.221373944e+05 +2.219275144e+05 +2.219275144e+05
15907 +1.294871223e+05 +1.294871223e+05 +1.292772423e+05 +1.292772423e+05
20430 +9.381614633e+04 +9.381614633e+04 +9.360626633e+04 +9.360626633e+04
26036 +5.970211017e+04 +5.970211017e+04 +5.949223017e+04 +5.949223017e+04
27328 +3.880253657e+04 +3.880253657e+04 +3.859265657e+04 +3.859265657e+04
