% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.241931929e+07 +2.241931929e+07 +2.241910941e+07 +2.241910941e+07
11 +1.310452945e+07 +1.310452945e+07 +1.310431957e+07 +1.310431957e+07
180 +6.795759213e+06 +6.795759213e+06 +6.795549333e+06 +6.795549333e+06
532 +5.882953662e+06 +5.882953662e+06 +5.882743782e+06 +5.882743782e+06
1732 +3.680414242e+06 +3.680414242e+06 +3.680204362e+06 +3.680204362e+06
2621 +2.395059707e+06 +2.395059707e+06 +2.394849827e+06 +2.394849827e+06
3493 +1.557194331e+06 +1.557194331e+06 +1.556984451e+06 +1.556984451e+06
4533 +8.987563918e+05 +8.987563918e+05 +8.985465118e+05 +8.985465118e+05
4864 +4.811026815e+05 +4.811026815e+05 +4.808928015e+05 +4.808928015e+05
5889 +2.912808214e+05 +2.912808214e+05 +2.910709414e+05 +2.910709414e+05
6761 +2.004237239e+05 +2.004237239e+05 +2.002138439e+05 +2.002138439e+05
8381 +1.344774058e+05 +1.344774058e+05 +1.342675258e+05 +1.342675258e+05
10002 +8.932166049e+04 +8.932166049e+04 +8.911178049e+04 +8.911178049e+04
11329 +5.930512696e+04 +5.930512696e+04 +5.909524696e+04 +5.909524696e+04
12922 +3.619478625e+04 +3.619478625e+04 +3.598490625e+04 +3.598490625e+04
14956 +2.436315428e+04 +2.436315428e+04 +2.415327428e+04 +2.415327428e+04
16929 +1.308711397e+04 +1.308711397e+04 +1.287723397e+04 +1.287723397e+04
19072 +9.991200053e+03 +9.991200053e+03 +9.781320053e+03 +9.781320053e+03
20697 +5.736418442e+03 +5.736418442e+03 +5.526538442e+03 +5.526538442e+03
