% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.860543971e+07 +1.860543971e+07 +1.860522983e+07 +1.860522983e+07
24 +1.551696789e+07 +1.551696789e+07 +1.551675801e+07 +1.551675801e+07
54 +6.159877663e+06 +6.159877663e+06 +6.159667783e+06 +6.159667783e+06
548 +3.560501632e+06 +3.560501632e+06 +3.560291752e+06 +3.560291752e+06
2369 +2.260636162e+06 +2.260636162e+06 +2.260426282e+06 +2.260426282e+06
3113 +1.277343696e+06 +1.277343696e+06 +1.277133816e+06 +1.277133816e+06
3925 +7.581009864e+05 +7.581009864e+05 +7.578911064e+05 +7.578911064e+05
5541 +5.299769693e+05 +5.299769693e+05 +5.297670893e+05 +5.297670893e+05
5800 +3.948141663e+05 +3.948141663e+05 +3.946042863e+05 +3.946042863e+05
7306 +2.226968201e+05 +2.226968201e+05 +2.224869401e+05 +2.224869401e+05
9660 +1.504544846e+05 +1.504544846e+05 +1.502446046e+05 +1.502446046e+05
10774 +8.851475515e+04 +8.851475515e+04 +8.830487515e+04 +8.830487515e+04
12306 +5.861778998e+04 +5.861778998e+04 +5.840790998e+04 +5.840790998e+04
13655 +3.898928329e+04 +3.898928329e+04 +3.877940329e+04 +3.877940329e+04
15603 +2.175035780e+04 +2.175035780e+04 +2.154047780e+04 +2.154047780e+04
18026 +1.431163200e+04 +1.431163200e+04 +1.410175200e+04 +1.410175200e+04
20261 +9.685186647e+03 +9.685186647e+03 +9.475306647e+03 +9.475306647e+03
22024 +5.212548268e+03 +5.212548268e+03 +5.002668268e+03 +5.002668268e+03
23917 +3.692381279e+03 +3.692381279e+03 +3.482501279e+03 +3.482501279e+03
