% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.586936496e+07 +1.586936496e+07 +1.586915508e+07 +1.586915508e+07
5 +1.477291630e+07 +1.477291630e+07 +1.477270642e+07 +1.477270642e+07
20 +8.464251127e+06 +8.464251127e+06 +8.464041247e+06 +8.464041247e+06
638 +4.756239819e+06 +4.756239819e+06 +4.756029939e+06 +4.756029939e+06
1168 +2.588003962e+06 +2.588003962e+06 +2.587794082e+06 +2.587794082e+06
2426 +2.043674266e+06 +2.043674266e+06 +2.043464386e+06 +2.043464386e+06
3375 +1.287961972e+06 +1.287961972e+06 +1.287752092e+06 +1.287752092e+06
4792 +9.161248617e+05 +9.161248617e+05 +9.159149817e+05 +9.159149817e+05
5728 +5.380651342e+05 +5.380651342e+05 +5.378552542e+05 +5.378552542e+05
6109 +3.728920475e+05 +3.728920475e+05 +3.726821675e+05 +3.726821675e+05
7408 +2.409411151e+05 +2.409411151e+05 +2.407312351e+05 +2.407312351e+05
8865 +1.441703642e+05 +1.441703642e+05 +1.439604842e+05 +1.439604842e+05
10616 +9.991114506e+04 +9.991114506e+04 +9.970126506e+04 +9.970126506e+04
12136 +4.965563690e+04 +4.965563690e+04 +4.944575690e+04 +4.944575690e+04
13627 +3.055872220e+04 +3.055872220e+04 +3.034884220e+04 +3.034884220e+04
14818 +2.451179116e+04 +2.451179116e+04 +2.430191116e+04 +2.430191116e+04
17418 +1.396020321e+04 +1.396020321e+04 +1.375032321e+04 +1.375032321e+04
19176 +8.328522823e+03 +8.328522823e+03 +8.118642823e+03 +8.118642823e+03
22062 +5.010620415e+03 +5.010620415e+03 +4.800740415e+03 +4.800740415e+03
22304 +3.662237227e+03 +3.662237227e+03 +3.452357227e+03 +3.452357227e+03
