% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.715703512e+07 +1.715703512e+07 +1.715682524e+07 +1.715682524e+07
3 +7.151365838e+06 +7.151365838e+06 +7.151155958e+06 +7.151155958e+06
684 +5.226890413e+06 +5.226890413e+06 +5.226680533e+06 +5.226680533e+06
1004 +2.159165818e+06 +2.159165818e+06 +2.158955938e+06 +2.158955938e+06
4787 +1.253734082e+06 +1.253734082e+06 +1.253524202e+06 +1.253524202e+06
6125 +7.087487090e+05 +7.087487090e+05 +7.085388290e+05 +7.085388290e+05
8154 +5.376989255e+05 +5.376989255e+05 +5.374890455e+05 +5.374890455e+05
11136 +3.449834653e+05 +3.449834653e+05 +3.447735853e+05 +3.447735853e+05
12177 +2.357607155e+05 +2.357607155e+05 +2.355508355e+05 +2.355508355e+05
21118 +1.573824140e+05 +1.573824140e+05 +1.571725340e+05 +1.571725340e+05
34464 +9.306734006e+04 +9.306734006e+04 +9.285746006e+04 +9.285746006e+04
