% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.165850272e+07 +2.165850272e+07 +2.165829284e+07 +2.165829284e+07
24 +1.480549395e+07 +1.480549395e+07 +1.480528407e+07 +1.480528407e+07
93 +8.433996212e+06 +8.433996212e+06 +8.433786332e+06 +8.433786332e+06
96 +6.233032625e+06 +6.233032625e+06 +6.232822745e+06 +6.232822745e+06
1217 +3.462082978e+06 +3.462082978e+06 +3.461873098e+06 +3.461873098e+06
3959 +1.842287150e+06 +1.842287150e+06 +1.842077270e+06 +1.842077270e+06
5455 +1.516203507e+06 +1.516203507e+06 +1.515993627e+06 +1.515993627e+06
9624 +9.372658610e+05 +9.372658610e+05 +9.370559810e+05 +9.370559810e+05
12194 +6.222123710e+05 +6.222123710e+05 +6.220024910e+05 +6.220024910e+05
15849 +3.520962678e+05 +3.520962678e+05 +3.518863878e+05 +3.518863878e+05
19080 +2.283127159e+05 +2.283127159e+05 +2.281028359e+05 +2.281028359e+05
23421 +1.413907844e+05 +1.413907844e+05 +1.411809044e+05 +1.411809044e+05
34476 +9.116265198e+04 +9.116265198e+04 +9.095277198e+04 +9.095277198e+04
