% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.927494130e+07 +1.927494130e+07 +1.927473142e+07 +1.927473142e+07
7 +1.543170753e+07 +1.543170753e+07 +1.543149765e+07 +1.543149765e+07
92 +5.865042719e+06 +5.865042719e+06 +5.864832839e+06 +5.864832839e+06
1746 +3.794943548e+06 +3.794943548e+06 +3.794733668e+06 +3.794733668e+06
2081 +2.218708198e+06 +2.218708198e+06 +2.218498318e+06 +2.218498318e+06
3281 +1.432111028e+06 +1.432111028e+06 +1.431901148e+06 +1.431901148e+06
3646 +8.144891852e+05 +8.144891852e+05 +8.142793052e+05 +8.142793052e+05
4642 +5.402727541e+05 +5.402727541e+05 +5.400628741e+05 +5.400628741e+05
6209 +3.972834512e+05 +3.972834512e+05 +3.970735712e+05 +3.970735712e+05
7105 +1.973795919e+05 +1.973795919e+05 +1.971697119e+05 +1.971697119e+05
7746 +1.574929846e+05 +1.574929846e+05 +1.572831046e+05 +1.572831046e+05
10274 +9.710970582e+04 +9.710970582e+04 +9.689982582e+04 +9.689982582e+04
11638 +5.873842505e+04 +5.873842505e+04 +5.852854505e+04 +5.852854505e+04
13351 +3.819831342e+04 +3.819831342e+04 +3.798843342e+04 +3.798843342e+04
15285 +2.192539994e+04 +2.192539994e+04 +2.171551994e+04 +2.171551994e+04
15699 +1.352832927e+04 +1.352832927e+04 +1.331844927e+04 +1.331844927e+04
17728 +8.150356143e+03 +8.150356143e+03 +7.940476143e+03 +7.940476143e+03
20059 +6.257657205e+03 +6.257657205e+03 +6.047777205e+03 +6.047777205e+03
21919 +3.628259970e+03 +3.628259970e+03 +3.418379970e+03 +3.418379970e+03
24898 +2.210425487e+03 +2.210425487e+03 +2.000545487e+03 +2.000545487e+03
