% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.785484900e+07 +1.785484900e+07 +1.785463912e+07 +1.785463912e+07
11 +1.107909120e+07 +1.107909120e+07 +1.107888132e+07 +1.107888132e+07
55 +7.127688703e+06 +7.127688703e+06 +7.127478823e+06 +7.127478823e+06
1090 +4.686289899e+06 +4.686289899e+06 +4.686080019e+06 +4.686080019e+06
1926 +3.522292323e+06 +3.522292323e+06 +3.522082443e+06 +3.522082443e+06
2910 +2.433119813e+06 +2.433119813e+06 +2.432909933e+06 +2.432909933e+06
3088 +1.551713354e+06 +1.551713354e+06 +1.551503474e+06 +1.551503474e+06
4270 +9.684425281e+05 +9.684425281e+05 +9.682326481e+05 +9.682326481e+05
5615 +5.535563377e+05 +5.535563377e+05 +5.533464577e+05 +5.533464577e+05
6426 +3.085983943e+05 +3.085983943e+05 +3.083885143e+05 +3.083885143e+05
7926 +2.268288530e+05 +2.268288530e+05 +2.266189730e+05 +2.266189730e+05
9228 +1.505298037e+05 +1.505298037e+05 +1.503199237e+05 +1.503199237e+05
10419 +9.327751226e+04 +9.327751226e+04 +9.306763226e+04 +9.306763226e+04
11667 +5.858209278e+04 +5.858209278e+04 +5.837221278e+04 +5.837221278e+04
13527 +3.737324825e+04 +3.737324825e+04 +3.716336825e+04 +3.716336825e+04
15350 +2.511647941e+04 +2.511647941e+04 +2.490659941e+04 +2.490659941e+04
17210 +1.465528397e+04 +1.465528397e+04 +1.444540397e+04 +1.444540397e+04
18670 +8.580771058e+03 +8.580771058e+03 +8.370891058e+03 +8.370891058e+03
20932 +5.930294328e+03 +5.930294328e+03 +5.720414328e+03 +5.720414328e+03
22937 +3.744825941e+03 +3.744825941e+03 +3.534945941e+03 +3.534945941e+03
