% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.578535305e+07 +4.578535305e+07 +4.578514317e+07 +4.578514317e+07
2 +2.837580028e+07 +2.837580028e+07 +2.837559040e+07 +2.837559040e+07
6 +1.827233287e+07 +1.827233287e+07 +1.827212299e+07 +1.827212299e+07
9 +1.514497583e+07 +1.514497583e+07 +1.514476595e+07 +1.514476595e+07
90 +7.098362337e+06 +7.098362337e+06 +7.098152457e+06 +7.098152457e+06
1486 +5.434443731e+06 +5.434443731e+06 +5.434233851e+06 +5.434233851e+06
3391 +3.324473172e+06 +3.324473172e+06 +3.324263292e+06 +3.324263292e+06
4666 +2.303131157e+06 +2.303131157e+06 +2.302921277e+06 +2.302921277e+06
6449 +1.471719821e+06 +1.471719821e+06 +1.471509941e+06 +1.471509941e+06
11133 +8.865546323e+05 +8.865546323e+05 +8.863447523e+05 +8.863447523e+05
