% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.773693936e+07 +4.773693936e+07 +4.773672948e+07 +4.773672948e+07
2 +1.409681275e+07 +1.409681275e+07 +1.409660287e+07 +1.409660287e+07
73 +7.620853461e+06 +7.620853461e+06 +7.620643581e+06 +7.620643581e+06
372 +5.837349907e+06 +5.837349907e+06 +5.837140027e+06 +5.837140027e+06
1313 +3.750673527e+06 +3.750673527e+06 +3.750463647e+06 +3.750463647e+06
2591 +1.567710325e+06 +1.567710325e+06 +1.567500445e+06 +1.567500445e+06
4444 +8.712331289e+05 +8.712331289e+05 +8.710232489e+05 +8.710232489e+05
5292 +4.912332209e+05 +4.912332209e+05 +4.910233409e+05 +4.910233409e+05
6568 +3.809700254e+05 +3.809700254e+05 +3.807601454e+05 +3.807601454e+05
8353 +2.353106246e+05 +2.353106246e+05 +2.351007446e+05 +2.351007446e+05
9493 +1.567948296e+05 +1.567948296e+05 +1.565849496e+05 +1.565849496e+05
10825 +9.760978755e+04 +9.760978755e+04 +9.739990755e+04 +9.739990755e+04
12729 +6.196053139e+04 +6.196053139e+04 +6.175065139e+04 +6.175065139e+04
14076 +3.879452245e+04 +3.879452245e+04 +3.858464245e+04 +3.858464245e+04
15384 +2.090004408e+04 +2.090004408e+04 +2.069016408e+04 +2.069016408e+04
16790 +1.304605281e+04 +1.304605281e+04 +1.283617281e+04 +1.283617281e+04
19309 +9.582662124e+03 +9.582662124e+03 +9.372782124e+03 +9.372782124e+03
20968 +5.955065044e+03 +5.955065044e+03 +5.745185044e+03 +5.745185044e+03
24105 +3.656270200e+03 +3.656270200e+03 +3.446390200e+03 +3.446390200e+03
