% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.828802202e+07 +4.828802202e+07 +4.828781214e+07 +4.828781214e+07
2 +1.744566905e+07 +1.744566905e+07 +1.744545917e+07 +1.744545917e+07
16 +1.229826706e+07 +1.229826706e+07 +1.229805718e+07 +1.229805718e+07
105 +8.723848539e+06 +8.723848539e+06 +8.723638659e+06 +8.723638659e+06
1013 +5.407835400e+06 +5.407835400e+06 +5.407625520e+06 +5.407625520e+06
1532 +3.644858385e+06 +3.644858385e+06 +3.644648505e+06 +3.644648505e+06
2366 +2.264472123e+06 +2.264472123e+06 +2.264262243e+06 +2.264262243e+06
3246 +1.456241804e+06 +1.456241804e+06 +1.456031924e+06 +1.456031924e+06
3681 +9.878913011e+05 +9.878913011e+05 +9.876814211e+05 +9.876814211e+05
5069 +5.855687853e+05 +5.855687853e+05 +5.853589053e+05 +5.853589053e+05
6587 +3.265327143e+05 +3.265327143e+05 +3.263228343e+05 +3.263228343e+05
8440 +2.054425760e+05 +2.054425760e+05 +2.052326960e+05 +2.052326960e+05
9378 +1.531347503e+05 +1.531347503e+05 +1.529248703e+05 +1.529248703e+05
10231 +9.589576098e+04 +9.589576098e+04 +9.568588098e+04 +9.568588098e+04
11623 +6.185975711e+04 +6.185975711e+04 +6.164987711e+04 +6.164987711e+04
13652 +3.613731594e+04 +3.613731594e+04 +3.592743594e+04 +3.592743594e+04
15544 +2.474308408e+04 +2.474308408e+04 +2.453320408e+04 +2.453320408e+04
16748 +1.487218401e+04 +1.487218401e+04 +1.466230401e+04 +1.466230401e+04
19455 +8.097149759e+03 +8.097149759e+03 +7.887269759e+03 +7.887269759e+03
20694 +5.969109227e+03 +5.969109227e+03 +5.759229227e+03 +5.759229227e+03
23202 +3.888423507e+03 +3.888423507e+03 +3.678543507e+03 +3.678543507e+03
