% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.705454679e+07 +2.705454679e+07 +2.705433691e+07 +2.705433691e+07
2 +1.794854158e+07 +1.794854158e+07 +1.794833170e+07 +1.794833170e+07
3 +1.490048206e+07 +1.490048206e+07 +1.490027218e+07 +1.490027218e+07
89 +5.040957228e+06 +5.040957228e+06 +5.040747348e+06 +5.040747348e+06
2677 +2.601035982e+06 +2.601035982e+06 +2.600826102e+06 +2.600826102e+06
3918 +2.504475240e+06 +2.504475240e+06 +2.504265360e+06 +2.504265360e+06
4995 +1.354471586e+06 +1.354471586e+06 +1.354261706e+06 +1.354261706e+06
8462 +8.707405813e+05 +8.707405813e+05 +8.705307013e+05 +8.705307013e+05
9851 +5.795575817e+05 +5.795575817e+05 +5.793477017e+05 +5.793477017e+05
13096 +3.366886857e+05 +3.366886857e+05 +3.364788057e+05 +3.364788057e+05
17378 +2.496191641e+05 +2.496191641e+05 +2.494092841e+05 +2.494092841e+05
22965 +1.415139570e+05 +1.415139570e+05 +1.413040770e+05 +1.413040770e+05
25266 +9.847939170e+04 +9.847939170e+04 +9.826951170e+04 +9.826951170e+04
