% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.905646825e+07 +1.905646825e+07 +1.905625837e+07 +1.905625837e+07
15 +1.459305582e+07 +1.459305582e+07 +1.459284594e+07 +1.459284594e+07
24 +8.131723058e+06 +8.131723058e+06 +8.131513178e+06 +8.131513178e+06
858 +5.758915150e+06 +5.758915150e+06 +5.758705270e+06 +5.758705270e+06
2150 +3.779410329e+06 +3.779410329e+06 +3.779200449e+06 +3.779200449e+06
3012 +2.305628031e+06 +2.305628031e+06 +2.305418151e+06 +2.305418151e+06
3386 +1.566715670e+06 +1.566715670e+06 +1.566505790e+06 +1.566505790e+06
3814 +9.298652125e+05 +9.298652125e+05 +9.296553325e+05 +9.296553325e+05
5809 +3.963280434e+05 +3.963280434e+05 +3.961181634e+05 +3.961181634e+05
7210 +2.370632850e+05 +2.370632850e+05 +2.368534050e+05 +2.368534050e+05
8603 +1.501213309e+05 +1.501213309e+05 +1.499114509e+05 +1.499114509e+05
10805 +7.077884311e+04 +7.077884311e+04 +7.056896311e+04 +7.056896311e+04
11161 +5.625971207e+04 +5.625971207e+04 +5.604983207e+04 +5.604983207e+04
13950 +3.829691838e+04 +3.829691838e+04 +3.808703838e+04 +3.808703838e+04
16098 +2.362269338e+04 +2.362269338e+04 +2.341281338e+04 +2.341281338e+04
18130 +1.551763606e+04 +1.551763606e+04 +1.530775606e+04 +1.530775606e+04
20223 +7.270084508e+03 +7.270084508e+03 +7.060204508e+03 +7.060204508e+03
21218 +5.850303073e+03 +5.850303073e+03 +5.640423073e+03 +5.640423073e+03
24036 +2.619898221e+03 +2.619898221e+03 +2.410018221e+03 +2.410018221e+03
