% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.682208496e+07 +3.682208496e+07 +3.682187508e+07 +3.682187508e+07
12 +1.446758886e+07 +1.446758886e+07 +1.446737898e+07 +1.446737898e+07
43 +8.348803301e+06 +8.348803301e+06 +8.348593421e+06 +8.348593421e+06
1345 +3.385878540e+06 +3.385878540e+06 +3.385668660e+06 +3.385668660e+06
2089 +2.459770169e+06 +2.459770169e+06 +2.459560289e+06 +2.459560289e+06
4076 +1.550624674e+06 +1.550624674e+06 +1.550414794e+06 +1.550414794e+06
4459 +8.481994384e+05 +8.481994384e+05 +8.479895584e+05 +8.479895584e+05
8246 +5.805563956e+05 +5.805563956e+05 +5.803465156e+05 +5.803465156e+05
9614 +3.855056105e+05 +3.855056105e+05 +3.852957305e+05 +3.852957305e+05
11885 +2.454811285e+05 +2.454811285e+05 +2.452712485e+05 +2.452712485e+05
13625 +1.341195949e+05 +1.341195949e+05 +1.339097149e+05 +1.339097149e+05
17057 +7.721081150e+04 +7.721081150e+04 +7.700093150e+04 +7.700093150e+04
19249 +5.103008043e+04 +5.103008043e+04 +5.082020043e+04 +5.082020043e+04
23354 +3.631151784e+04 +3.631151784e+04 +3.610163784e+04 +3.610163784e+04
27596 +2.416920203e+04 +2.416920203e+04 +2.395932203e+04 +2.395932203e+04
30506 +1.552760403e+04 +1.552760403e+04 +1.531772403e+04 +1.531772403e+04
35177 +8.971058496e+03 +8.971058496e+03 +8.761178496e+03 +8.761178496e+03
37294 +6.297777462e+03 +6.297777462e+03 +6.087897462e+03 +6.087897462e+03
