% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.972398054e+07 +4.972398054e+07 +4.972377066e+07 +4.972377066e+07
2 +1.931917849e+07 +1.931917849e+07 +1.931896861e+07 +1.931896861e+07
6 +1.240475960e+07 +1.240475960e+07 +1.240454972e+07 +1.240454972e+07
37 +7.427731138e+06 +7.427731138e+06 +7.427521258e+06 +7.427521258e+06
85 +6.306904587e+06 +6.306904587e+06 +6.306694707e+06 +6.306694707e+06
1447 +3.902819026e+06 +3.902819026e+06 +3.902609146e+06 +3.902609146e+06
2021 +2.240406631e+06 +2.240406631e+06 +2.240196751e+06 +2.240196751e+06
3082 +1.436811043e+06 +1.436811043e+06 +1.436601163e+06 +1.436601163e+06
3536 +9.677667247e+05 +9.677667247e+05 +9.675568447e+05 +9.675568447e+05
5255 +6.287561622e+05 +6.287561622e+05 +6.285462822e+05 +6.285462822e+05
6024 +3.737904515e+05 +3.737904515e+05 +3.735805715e+05 +3.735805715e+05
6900 +2.009858561e+05 +2.009858561e+05 +2.007759761e+05 +2.007759761e+05
8797 +1.424841368e+05 +1.424841368e+05 +1.422742568e+05 +1.422742568e+05
10344 +9.064119981e+04 +9.064119981e+04 +9.043131981e+04 +9.043131981e+04
11049 +6.174858750e+04 +6.174858750e+04 +6.153870750e+04 +6.153870750e+04
12586 +3.824024136e+04 +3.824024136e+04 +3.803036136e+04 +3.803036136e+04
14070 +2.311156230e+04 +2.311156230e+04 +2.290168230e+04 +2.290168230e+04
14911 +1.558386420e+04 +1.558386420e+04 +1.537398420e+04 +1.537398420e+04
16331 +9.250727595e+03 +9.250727595e+03 +9.040847595e+03 +9.040847595e+03
18442 +6.122756972e+03 +6.122756972e+03 +5.912876972e+03 +5.912876972e+03
20850 +3.834434595e+03 +3.834434595e+03 +3.624554595e+03 +3.624554595e+03
