% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.011553015e+07 +4.011553015e+07 +4.011532027e+07 +4.011532027e+07
2 +2.913122383e+07 +2.913122383e+07 +2.913101395e+07 +2.913101395e+07
3 +1.703730745e+07 +1.703730745e+07 +1.703709757e+07 +1.703709757e+07
14 +1.236597537e+07 +1.236597537e+07 +1.236576549e+07 +1.236576549e+07
59 +7.532317980e+06 +7.532317980e+06 +7.532108100e+06 +7.532108100e+06
369 +5.627932179e+06 +5.627932179e+06 +5.627722299e+06 +5.627722299e+06
2581 +3.880943020e+06 +3.880943020e+06 +3.880733140e+06 +3.880733140e+06
4807 +2.374977803e+06 +2.374977803e+06 +2.374767923e+06 +2.374767923e+06
7997 +1.565157713e+06 +1.565157713e+06 +1.564947833e+06 +1.564947833e+06
13721 +9.045741403e+05 +9.045741403e+05 +9.043642603e+05 +9.043642603e+05
17270 +5.617805319e+05 +5.617805319e+05 +5.615706519e+05 +5.615706519e+05
