% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.587634987e+07 +5.587634987e+07 +5.587613999e+07 +5.587613999e+07
2 +7.439702071e+06 +7.439702071e+06 +7.439492191e+06 +7.439492191e+06
1283 +6.063487020e+06 +6.063487020e+06 +6.063277140e+06 +6.063277140e+06
1822 +3.535791632e+06 +3.535791632e+06 +3.535581752e+06 +3.535581752e+06
2720 +2.337035489e+06 +2.337035489e+06 +2.336825609e+06 +2.336825609e+06
3904 +1.376838104e+06 +1.376838104e+06 +1.376628224e+06 +1.376628224e+06
4759 +9.752818777e+05 +9.752818777e+05 +9.750719977e+05 +9.750719977e+05
5276 +6.123300855e+05 +6.123300855e+05 +6.121202055e+05 +6.121202055e+05
6952 +3.974055594e+05 +3.974055594e+05 +3.971956794e+05 +3.971956794e+05
7940 +2.073381721e+05 +2.073381721e+05 +2.071282921e+05 +2.071282921e+05
9341 +1.552197442e+05 +1.552197442e+05 +1.550098642e+05 +1.550098642e+05
10091 +8.863307621e+04 +8.863307621e+04 +8.842319621e+04 +8.842319621e+04
11193 +5.791325121e+04 +5.791325121e+04 +5.770337121e+04 +5.770337121e+04
14698 +3.911223335e+04 +3.911223335e+04 +3.890235335e+04 +3.890235335e+04
16073 +2.488078872e+04 +2.488078872e+04 +2.467090872e+04 +2.467090872e+04
18370 +1.499066854e+04 +1.499066854e+04 +1.478078854e+04 +1.478078854e+04
19551 +9.582130059e+03 +9.582130059e+03 +9.372250059e+03 +9.372250059e+03
19890 +5.869984069e+03 +5.869984069e+03 +5.660104069e+03 +5.660104069e+03
22838 +3.954686937e+03 +3.954686937e+03 +3.744806937e+03 +3.744806937e+03
