% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.658056051e+07 +1.658056051e+07 +1.658035063e+07 +1.658035063e+07
3 +1.068429955e+07 +1.068429955e+07 +1.068408967e+07 +1.068408967e+07
419 +7.517936187e+06 +7.517936187e+06 +7.517726307e+06 +7.517726307e+06
564 +4.174466153e+06 +4.174466153e+06 +4.174256273e+06 +4.174256273e+06
1499 +3.641129033e+06 +3.641129033e+06 +3.640919153e+06 +3.640919153e+06
2519 +1.847984552e+06 +1.847984552e+06 +1.847774672e+06 +1.847774672e+06
4061 +8.719977560e+05 +8.719977560e+05 +8.717878760e+05 +8.717878760e+05
6098 +5.117991382e+05 +5.117991382e+05 +5.115892582e+05 +5.115892582e+05
7576 +3.903538765e+05 +3.903538765e+05 +3.901439965e+05 +3.901439965e+05
8784 +2.385783475e+05 +2.385783475e+05 +2.383684675e+05 +2.383684675e+05
9838 +1.540206946e+05 +1.540206946e+05 +1.538108146e+05 +1.538108146e+05
11539 +8.072555274e+04 +8.072555274e+04 +8.051567274e+04 +8.051567274e+04
12854 +5.841961218e+04 +5.841961218e+04 +5.820973218e+04 +5.820973218e+04
14670 +3.695395767e+04 +3.695395767e+04 +3.674407767e+04 +3.674407767e+04
16699 +2.511497489e+04 +2.511497489e+04 +2.490509489e+04 +2.490509489e+04
18586 +1.485033395e+04 +1.485033395e+04 +1.464045395e+04 +1.464045395e+04
20065 +9.473948687e+03 +9.473948687e+03 +9.264068687e+03 +9.264068687e+03
23189 +6.281353451e+03 +6.281353451e+03 +6.071473451e+03 +6.071473451e+03
