% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.551633900e+07 +2.551633900e+07 +2.551612912e+07 +2.551612912e+07
4 +1.956281850e+07 +1.956281850e+07 +1.956260862e+07 +1.956260862e+07
5 +1.108871769e+07 +1.108871769e+07 +1.108850781e+07 +1.108850781e+07
241 +7.198754730e+06 +7.198754730e+06 +7.198544850e+06 +7.198544850e+06
384 +5.616336990e+06 +5.616336990e+06 +5.616127110e+06 +5.616127110e+06
1325 +3.766921279e+06 +3.766921279e+06 +3.766711399e+06 +3.766711399e+06
2963 +1.912166099e+06 +1.912166099e+06 +1.911956219e+06 +1.911956219e+06
6023 +1.375479905e+06 +1.375479905e+06 +1.375270025e+06 +1.375270025e+06
7827 +9.257118581e+05 +9.257118581e+05 +9.255019781e+05 +9.255019781e+05
8904 +6.143078782e+05 +6.143078782e+05 +6.140979982e+05 +6.140979982e+05
13887 +3.796737805e+05 +3.796737805e+05 +3.794639005e+05 +3.794639005e+05
17311 +1.936179365e+05 +1.936179365e+05 +1.934080565e+05 +1.934080565e+05
