% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.916660526e+07 +3.916660526e+07 +3.916639538e+07 +3.916639538e+07
5 +1.807851765e+07 +1.807851765e+07 +1.807830777e+07 +1.807830777e+07
14 +1.209717546e+07 +1.209717546e+07 +1.209696558e+07 +1.209696558e+07
16 +9.810342583e+06 +9.810342583e+06 +9.810132703e+06 +9.810132703e+06
406 +4.457624475e+06 +4.457624475e+06 +4.457414595e+06 +4.457414595e+06
1512 +3.320349653e+06 +3.320349653e+06 +3.320139773e+06 +3.320139773e+06
1617 +2.450720312e+06 +2.450720312e+06 +2.450510432e+06 +2.450510432e+06
3595 +1.549603438e+06 +1.549603438e+06 +1.549393558e+06 +1.549393558e+06
4292 +9.963436310e+05 +9.963436310e+05 +9.961337510e+05 +9.961337510e+05
5193 +5.595341461e+05 +5.595341461e+05 +5.593242661e+05 +5.593242661e+05
6573 +3.720675864e+05 +3.720675864e+05 +3.718577064e+05 +3.718577064e+05
8201 +2.299743382e+05 +2.299743382e+05 +2.297644582e+05 +2.297644582e+05
9617 +1.429688562e+05 +1.429688562e+05 +1.427589762e+05 +1.427589762e+05
10936 +9.610754333e+04 +9.610754333e+04 +9.589766333e+04 +9.589766333e+04
12456 +5.859094913e+04 +5.859094913e+04 +5.838106913e+04 +5.838106913e+04
13066 +3.376428109e+04 +3.376428109e+04 +3.355440109e+04 +3.355440109e+04
14393 +2.350561749e+04 +2.350561749e+04 +2.329573749e+04 +2.329573749e+04
16786 +1.540892671e+04 +1.540892671e+04 +1.519904671e+04 +1.519904671e+04
17991 +6.746909772e+03 +6.746909772e+03 +6.537029772e+03 +6.537029772e+03
19694 +6.256290265e+03 +6.256290265e+03 +6.046410265e+03 +6.046410265e+03
22775 +3.893036549e+03 +3.893036549e+03 +3.683156549e+03 +3.683156549e+03
