% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.284201999e+07 +4.284201999e+07 +4.284181011e+07 +4.284181011e+07
3 +2.320701262e+07 +2.320701262e+07 +2.320680274e+07 +2.320680274e+07
6 +7.392053527e+06 +7.392053527e+06 +7.391843647e+06 +7.391843647e+06
826 +4.988414295e+06 +4.988414295e+06 +4.988204415e+06 +4.988204415e+06
1630 +3.909227545e+06 +3.909227545e+06 +3.909017665e+06 +3.909017665e+06
3450 +2.267835124e+06 +2.267835124e+06 +2.267625244e+06 +2.267625244e+06
4705 +1.341550020e+06 +1.341550020e+06 +1.341340140e+06 +1.341340140e+06
5624 +7.300254739e+05 +7.300254739e+05 +7.298155939e+05 +7.298155939e+05
7612 +6.201879548e+05 +6.201879548e+05 +6.199780748e+05 +6.199780748e+05
9098 +3.833283571e+05 +3.833283571e+05 +3.831184771e+05 +3.831184771e+05
11896 +2.311611270e+05 +2.311611270e+05 +2.309512470e+05 +2.309512470e+05
13772 +1.580021000e+05 +1.580021000e+05 +1.577922200e+05 +1.577922200e+05
14662 +7.807842736e+04 +7.807842736e+04 +7.786854736e+04 +7.786854736e+04
18484 +5.582380383e+04 +5.582380383e+04 +5.561392383e+04 +5.561392383e+04
19282 +3.550896941e+04 +3.550896941e+04 +3.529908941e+04 +3.529908941e+04
21293 +2.267627774e+04 +2.267627774e+04 +2.246639774e+04 +2.246639774e+04
25522 +1.577904759e+04 +1.577904759e+04 +1.556916759e+04 +1.556916759e+04
28109 +9.876732235e+03 +9.876732235e+03 +9.666852235e+03 +9.666852235e+03
30465 +5.285338502e+03 +5.285338502e+03 +5.075458502e+03 +5.075458502e+03
