% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.977652447e+07 +2.977652447e+07 +2.977631459e+07 +2.977631459e+07
3 +2.427890346e+07 +2.427890346e+07 +2.427869358e+07 +2.427869358e+07
11 +1.338392345e+07 +1.338392345e+07 +1.338371357e+07 +1.338371357e+07
60 +7.557877281e+06 +7.557877281e+06 +7.557667401e+06 +7.557667401e+06
796 +6.127015396e+06 +6.127015396e+06 +6.126805516e+06 +6.126805516e+06
1080 +2.355513438e+06 +2.355513438e+06 +2.355303558e+06 +2.355303558e+06
2386 +1.062809622e+06 +1.062809622e+06 +1.062599742e+06 +1.062599742e+06
3148 +8.768940482e+05 +8.768940482e+05 +8.766841682e+05 +8.766841682e+05
4279 +5.009787610e+05 +5.009787610e+05 +5.007688810e+05 +5.007688810e+05
5662 +3.438083686e+05 +3.438083686e+05 +3.435984886e+05 +3.435984886e+05
6698 +2.405603537e+05 +2.405603537e+05 +2.403504737e+05 +2.403504737e+05
8971 +1.580616344e+05 +1.580616344e+05 +1.578517544e+05 +1.578517544e+05
10119 +7.975476830e+04 +7.975476830e+04 +7.954488830e+04 +7.954488830e+04
11329 +4.737551835e+04 +4.737551835e+04 +4.716563835e+04 +4.716563835e+04
11864 +3.792309367e+04 +3.792309367e+04 +3.771321367e+04 +3.771321367e+04
14720 +2.490905719e+04 +2.490905719e+04 +2.469917719e+04 +2.469917719e+04
16366 +1.461130694e+04 +1.461130694e+04 +1.440142694e+04 +1.440142694e+04
16726 +8.967806731e+03 +8.967806731e+03 +8.757926731e+03 +8.757926731e+03
18641 +5.496222999e+03 +5.496222999e+03 +5.286342999e+03 +5.286342999e+03
21590 +3.773768198e+03 +3.773768198e+03 +3.563888198e+03 +3.563888198e+03
