% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.075658039e+07 +4.075658039e+07 +4.075637051e+07 +4.075637051e+07
2 +2.658905287e+07 +2.658905287e+07 +2.658884299e+07 +2.658884299e+07
3 +2.109201269e+07 +2.109201269e+07 +2.109180281e+07 +2.109180281e+07
9 +9.292217716e+06 +9.292217716e+06 +9.292007836e+06 +9.292007836e+06
418 +3.406215580e+06 +3.406215580e+06 +3.406005700e+06 +3.406005700e+06
2479 +2.328172090e+06 +2.328172090e+06 +2.327962210e+06 +2.327962210e+06
4945 +1.152479808e+06 +1.152479808e+06 +1.152269928e+06 +1.152269928e+06
6115 +9.588626883e+05 +9.588626883e+05 +9.586528083e+05 +9.586528083e+05
8709 +5.903326913e+05 +5.903326913e+05 +5.901228113e+05 +5.901228113e+05
12939 +3.251107317e+05 +3.251107317e+05 +3.249008517e+05 +3.249008517e+05
14833 +2.294100949e+05 +2.294100949e+05 +2.292002149e+05 +2.292002149e+05
19916 +1.460750032e+05 +1.460750032e+05 +1.458651232e+05 +1.458651232e+05
23782 +9.168726780e+04 +9.168726780e+04 +9.147738780e+04 +9.147738780e+04
