% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.663731657e+07 +2.663731657e+07 +2.663710669e+07 +2.663710669e+07
2 +1.405430621e+07 +1.405430621e+07 +1.405409633e+07 +1.405409633e+07
28 +9.631839429e+06 +9.631839429e+06 +9.631629549e+06 +9.631629549e+06
654 +5.420298272e+06 +5.420298272e+06 +5.420088392e+06 +5.420088392e+06
1748 +3.850348031e+06 +3.850348031e+06 +3.850138151e+06 +3.850138151e+06
3578 +2.275320885e+06 +2.275320885e+06 +2.275111005e+06 +2.275111005e+06
4159 +1.402900450e+06 +1.402900450e+06 +1.402690570e+06 +1.402690570e+06
6578 +9.103394991e+05 +9.103394991e+05 +9.101296191e+05 +9.101296191e+05
8470 +5.552669598e+05 +5.552669598e+05 +5.550570798e+05 +5.550570798e+05
10450 +3.818676343e+05 +3.818676343e+05 +3.816577543e+05 +3.816577543e+05
14120 +2.356127744e+05 +2.356127744e+05 +2.354028944e+05 +2.354028944e+05
15323 +1.499324415e+05 +1.499324415e+05 +1.497225615e+05 +1.497225615e+05
19903 +8.121600636e+04 +8.121600636e+04 +8.100612636e+04 +8.100612636e+04
23685 +6.278208017e+04 +6.278208017e+04 +6.257220017e+04 +6.257220017e+04
28494 +3.711601749e+04 +3.711601749e+04 +3.690613749e+04 +3.690613749e+04
