% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.847487208e+07 +5.847487208e+07 +5.847466220e+07 +5.847466220e+07
2 +2.583833015e+07 +2.583833015e+07 +2.583812027e+07 +2.583812027e+07
3 +2.302899746e+07 +2.302899746e+07 +2.302878758e+07 +2.302878758e+07
9 +8.392905708e+06 +8.392905708e+06 +8.392695828e+06 +8.392695828e+06
43 +6.217909536e+06 +6.217909536e+06 +6.217699656e+06 +6.217699656e+06
1577 +2.853348409e+06 +2.853348409e+06 +2.853138529e+06 +2.853138529e+06
2365 +2.484772137e+06 +2.484772137e+06 +2.484562257e+06 +2.484562257e+06
2931 +1.580456876e+06 +1.580456876e+06 +1.580246996e+06 +1.580246996e+06
3210 +8.374381979e+05 +8.374381979e+05 +8.372283179e+05 +8.372283179e+05
3990 +5.880589848e+05 +5.880589848e+05 +5.878491048e+05 +5.878491048e+05
5171 +3.751692100e+05 +3.751692100e+05 +3.749593300e+05 +3.749593300e+05
6625 +2.410543623e+05 +2.410543623e+05 +2.408444823e+05 +2.408444823e+05
8472 +1.548462768e+05 +1.548462768e+05 +1.546363968e+05 +1.546363968e+05
9123 +9.929617018e+04 +9.929617018e+04 +9.908629018e+04 +9.908629018e+04
10174 +5.904341051e+04 +5.904341051e+04 +5.883353051e+04 +5.883353051e+04
12134 +3.833453111e+04 +3.833453111e+04 +3.812465111e+04 +3.812465111e+04
13481 +1.539435715e+04 +1.539435715e+04 +1.518447715e+04 +1.518447715e+04
16936 +9.627607932e+03 +9.627607932e+03 +9.417727932e+03 +9.417727932e+03
18378 +5.594191882e+03 +5.594191882e+03 +5.384311882e+03 +5.384311882e+03
20567 +3.894317551e+03 +3.894317551e+03 +3.684437551e+03 +3.684437551e+03
