% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.504910423e+07 +3.504910423e+07 +3.504889435e+07 +3.504889435e+07
3 +2.441445611e+07 +2.441445611e+07 +2.441424623e+07 +2.441424623e+07
7 +1.141821206e+07 +1.141821206e+07 +1.141800218e+07 +1.141800218e+07
230 +9.668193207e+06 +9.668193207e+06 +9.667983327e+06 +9.667983327e+06
303 +6.269167464e+06 +6.269167464e+06 +6.268957584e+06 +6.268957584e+06
2138 +3.054527959e+06 +3.054527959e+06 +3.054318079e+06 +3.054318079e+06
3682 +1.669756362e+06 +1.669756362e+06 +1.669546482e+06 +1.669546482e+06
4559 +1.502724814e+06 +1.502724814e+06 +1.502514934e+06 +1.502514934e+06
5524 +7.623181415e+05 +7.623181415e+05 +7.621082615e+05 +7.621082615e+05
8122 +4.829311392e+05 +4.829311392e+05 +4.827212592e+05 +4.827212592e+05
11016 +3.015292947e+05 +3.015292947e+05 +3.013194147e+05 +3.013194147e+05
12358 +2.263734590e+05 +2.263734590e+05 +2.261635790e+05 +2.261635790e+05
14403 +1.571095951e+05 +1.571095951e+05 +1.568997151e+05 +1.568997151e+05
18066 +8.231475677e+04 +8.231475677e+04 +8.210487677e+04 +8.210487677e+04
20123 +5.243147799e+04 +5.243147799e+04 +5.222159799e+04 +5.222159799e+04
22084 +3.874811500e+04 +3.874811500e+04 +3.853823500e+04 +3.853823500e+04
25300 +2.473242074e+04 +2.473242074e+04 +2.452254074e+04 +2.452254074e+04
28530 +1.138633014e+04 +1.138633014e+04 +1.117645014e+04 +1.117645014e+04
31546 +9.813198483e+03 +9.813198483e+03 +9.603318483e+03 +9.603318483e+03
34858 +5.569911064e+03 +5.569911064e+03 +5.360031064e+03 +5.360031064e+03
39028 +3.720632570e+03 +3.720632570e+03 +3.510752570e+03 +3.510752570e+03
