% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.759898597e+07 +2.759898597e+07 +2.759877609e+07 +2.759877609e+07
2 +1.938007995e+07 +1.938007995e+07 +1.937987007e+07 +1.937987007e+07
29 +1.239183480e+07 +1.239183480e+07 +1.239162492e+07 +1.239162492e+07
157 +8.891663124e+06 +8.891663124e+06 +8.891453244e+06 +8.891453244e+06
402 +5.014194601e+06 +5.014194601e+06 +5.013984721e+06 +5.013984721e+06
1541 +2.301712292e+06 +2.301712292e+06 +2.301502412e+06 +2.301502412e+06
2472 +1.571056777e+06 +1.571056777e+06 +1.570846897e+06 +1.570846897e+06
4442 +9.056300959e+05 +9.056300959e+05 +9.054202159e+05 +9.054202159e+05
5661 +6.030921674e+05 +6.030921674e+05 +6.028822874e+05 +6.028822874e+05
6299 +3.389996633e+05 +3.389996633e+05 +3.387897833e+05 +3.387897833e+05
7866 +2.154882027e+05 +2.154882027e+05 +2.152783227e+05 +2.152783227e+05
9127 +1.545651964e+05 +1.545651964e+05 +1.543553164e+05 +1.543553164e+05
9965 +9.288987151e+04 +9.288987151e+04 +9.267999151e+04 +9.267999151e+04
11490 +5.272365079e+04 +5.272365079e+04 +5.251377079e+04 +5.251377079e+04
13611 +3.467697689e+04 +3.467697689e+04 +3.446709689e+04 +3.446709689e+04
15177 +2.446199350e+04 +2.446199350e+04 +2.425211350e+04 +2.425211350e+04
16017 +1.130755500e+04 +1.130755500e+04 +1.109767500e+04 +1.109767500e+04
17034 +8.923228890e+03 +8.923228890e+03 +8.713348890e+03 +8.713348890e+03
19758 +5.065110905e+03 +5.065110905e+03 +4.855230905e+03 +4.855230905e+03
22392 +3.952080593e+03 +3.952080593e+03 +3.742200593e+03 +3.742200593e+03
24500 +2.419791423e+03 +2.419791423e+03 +2.209911423e+03 +2.209911423e+03
