% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.941132294e+07 +3.941132294e+07 +3.941111306e+07 +3.941111306e+07
4 +2.498309917e+07 +2.498309917e+07 +2.498288929e+07 +2.498288929e+07
33 +1.337290168e+07 +1.337290168e+07 +1.337269180e+07 +1.337269180e+07
80 +7.032747414e+06 +7.032747414e+06 +7.032537534e+06 +7.032537534e+06
943 +5.395045895e+06 +5.395045895e+06 +5.394836015e+06 +5.394836015e+06
2574 +3.549318466e+06 +3.549318466e+06 +3.549108586e+06 +3.549108586e+06
3537 +2.374119003e+06 +2.374119003e+06 +2.373909123e+06 +2.373909123e+06
7569 +1.520244897e+06 +1.520244897e+06 +1.520035017e+06 +1.520035017e+06
9931 +9.972253627e+05 +9.972253627e+05 +9.970154827e+05 +9.970154827e+05
10627 +3.869846285e+05 +3.869846285e+05 +3.867747485e+05 +3.867747485e+05
14614 +2.323991042e+05 +2.323991042e+05 +2.321892242e+05 +2.321892242e+05
