% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.018075922e+07 +5.018075922e+07 +5.018054934e+07 +5.018054934e+07
3 +3.278208007e+07 +3.278208007e+07 +3.278187019e+07 +3.278187019e+07
6 +2.466260217e+07 +2.466260217e+07 +2.466239229e+07 +2.466239229e+07
44 +1.506337173e+07 +1.506337173e+07 +1.506316185e+07 +1.506316185e+07
92 +9.936128898e+06 +9.936128898e+06 +9.935919018e+06 +9.935919018e+06
423 +6.056030600e+06 +6.056030600e+06 +6.055820720e+06 +6.055820720e+06
1461 +3.857594665e+06 +3.857594665e+06 +3.857384785e+06 +3.857384785e+06
1743 +2.297156246e+06 +2.297156246e+06 +2.296946366e+06 +2.296946366e+06
3036 +1.573361068e+06 +1.573361068e+06 +1.573151188e+06 +1.573151188e+06
3833 +8.282784754e+05 +8.282784754e+05 +8.280685954e+05 +8.280685954e+05
4830 +5.349081761e+05 +5.349081761e+05 +5.346982961e+05 +5.346982961e+05
6471 +3.589379312e+05 +3.589379312e+05 +3.587280512e+05 +3.587280512e+05
7494 +2.438423751e+05 +2.438423751e+05 +2.436324951e+05 +2.436324951e+05
8958 +1.518949987e+05 +1.518949987e+05 +1.516851187e+05 +1.516851187e+05
9599 +9.952123007e+04 +9.952123007e+04 +9.931135007e+04 +9.931135007e+04
11488 +6.006859072e+04 +6.006859072e+04 +5.985871072e+04 +5.985871072e+04
12714 +3.718433737e+04 +3.718433737e+04 +3.697445737e+04 +3.697445737e+04
14110 +2.362387770e+04 +2.362387770e+04 +2.341399770e+04 +2.341399770e+04
15914 +1.581532758e+04 +1.581532758e+04 +1.560544758e+04 +1.560544758e+04
18044 +9.332346124e+03 +9.332346124e+03 +9.122466124e+03 +9.122466124e+03
19333 +5.448362098e+03 +5.448362098e+03 +5.238482098e+03 +5.238482098e+03
20718 +3.794940584e+03 +3.794940584e+03 +3.585060584e+03 +3.585060584e+03
