% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.680572784e+07 +2.680572784e+07 +2.680551796e+07 +2.680551796e+07
4 +2.215184080e+07 +2.215184080e+07 +2.215163092e+07 +2.215163092e+07
17 +1.003840679e+07 +1.003840679e+07 +1.003819691e+07 +1.003819691e+07
380 +7.800703338e+06 +7.800703338e+06 +7.800493458e+06 +7.800493458e+06
1423 +6.149736415e+06 +6.149736415e+06 +6.149526535e+06 +6.149526535e+06
3247 +3.980825010e+06 +3.980825010e+06 +3.980615130e+06 +3.980615130e+06
3647 +1.886424904e+06 +1.886424904e+06 +1.886215024e+06 +1.886215024e+06
6095 +1.584445483e+06 +1.584445483e+06 +1.584235603e+06 +1.584235603e+06
9464 +9.611009165e+05 +9.611009165e+05 +9.608910365e+05 +9.608910365e+05
19311 +6.235188682e+05 +6.235188682e+05 +6.233089882e+05 +6.233089882e+05
33374 +3.455892377e+05 +3.455892377e+05 +3.453793577e+05 +3.453793577e+05
