% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.473313928e+07 +3.473313928e+07 +3.473292940e+07 +3.473292940e+07
3 +1.173168027e+07 +1.173168027e+07 +1.173147039e+07 +1.173147039e+07
188 +8.763897838e+06 +8.763897838e+06 +8.763687958e+06 +8.763687958e+06
516 +5.980006912e+06 +5.980006912e+06 +5.979797032e+06 +5.979797032e+06
1190 +2.777097218e+06 +2.777097218e+06 +2.776887338e+06 +2.776887338e+06
2462 +1.499885479e+06 +1.499885479e+06 +1.499675599e+06 +1.499675599e+06
4105 +9.197668556e+05 +9.197668556e+05 +9.195569756e+05 +9.195569756e+05
5250 +5.146224963e+05 +5.146224963e+05 +5.144126163e+05 +5.144126163e+05
6837 +3.938661768e+05 +3.938661768e+05 +3.936562968e+05 +3.936562968e+05
7534 +1.965759363e+05 +1.965759363e+05 +1.963660563e+05 +1.963660563e+05
8907 +1.302632909e+05 +1.302632909e+05 +1.300534109e+05 +1.300534109e+05
10205 +8.709078059e+04 +8.709078059e+04 +8.688090059e+04 +8.688090059e+04
11276 +6.093055707e+04 +6.093055707e+04 +6.072067707e+04 +6.072067707e+04
13528 +3.560213793e+04 +3.560213793e+04 +3.539225793e+04 +3.539225793e+04
15631 +2.307399175e+04 +2.307399175e+04 +2.286411175e+04 +2.286411175e+04
16861 +1.428924794e+04 +1.428924794e+04 +1.407936794e+04 +1.407936794e+04
19189 +8.965689716e+03 +8.965689716e+03 +8.755809716e+03 +8.755809716e+03
21839 +6.090030570e+03 +6.090030570e+03 +5.880150570e+03 +5.880150570e+03
24028 +3.363840029e+03 +3.363840029e+03 +3.153960029e+03 +3.153960029e+03
