% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.253164678e+07 +4.253164678e+07 +4.253143690e+07 +4.253143690e+07
2 +1.588217459e+07 +1.588217459e+07 +1.588196471e+07 +1.588196471e+07
11 +1.405040582e+07 +1.405040582e+07 +1.405019594e+07 +1.405019594e+07
129 +9.868250885e+06 +9.868250885e+06 +9.868041005e+06 +9.868041005e+06
457 +5.298671755e+06 +5.298671755e+06 +5.298461875e+06 +5.298461875e+06
2755 +2.854751553e+06 +2.854751553e+06 +2.854541673e+06 +2.854541673e+06
3538 +2.237908563e+06 +2.237908563e+06 +2.237698683e+06 +2.237698683e+06
5706 +1.509123816e+06 +1.509123816e+06 +1.508913936e+06 +1.508913936e+06
7064 +9.496010902e+05 +9.496010902e+05 +9.493912102e+05 +9.493912102e+05
9877 +5.402497485e+05 +5.402497485e+05 +5.400398685e+05 +5.400398685e+05
12058 +3.867090727e+05 +3.867090727e+05 +3.864991927e+05 +3.864991927e+05
14216 +2.186397368e+05 +2.186397368e+05 +2.184298568e+05 +2.184298568e+05
14462 +1.481166462e+05 +1.481166462e+05 +1.479067662e+05 +1.479067662e+05
19186 +8.684996092e+04 +8.684996092e+04 +8.664008092e+04 +8.664008092e+04
22050 +6.217934422e+04 +6.217934422e+04 +6.196946422e+04 +6.196946422e+04
25255 +3.678753865e+04 +3.678753865e+04 +3.657765865e+04 +3.657765865e+04
27680 +2.085589753e+04 +2.085589753e+04 +2.064601753e+04 +2.064601753e+04
29563 +1.426231082e+04 +1.426231082e+04 +1.405243082e+04 +1.405243082e+04
31576 +9.620915188e+03 +9.620915188e+03 +9.411035188e+03 +9.411035188e+03
36909 +6.167169429e+03 +6.167169429e+03 +5.957289429e+03 +5.957289429e+03
38894 +3.827408492e+03 +3.827408492e+03 +3.617528492e+03 +3.617528492e+03
